,id,stock,bal,acc,flavour
112,id112,88,22.149999999993582,11323.989999999994,lstm
113,id113,87,15.85000000000474,11189.260000000004,lstm
114,id114,46,5110.7699999999995,11018.55,lstm
115,id115,98,85.97999999999956,12672.12,lstm
116,id116,34,6885.619999999995,11252.239999999994,lstm
117,id117,0,10300.480000000005,10300.480000000005,lstm
118,id118,15,8100.579999999998,10027.029999999999,lstm
119,id119,99,48.3599999999978,12762.929999999998,lstm
120,id120,85,120.44999999999914,11037.0,lstm
121,id121,94,596.7299999999972,12669.149999999998,lstm
122,id122,95,346.2599999999991,12547.109999999999,lstm
123,id123,30,7145.85,10998.75,lstm
124,id124,96,63.20999999999643,12392.489999999998,lstm
125,id125,98,81.54999999999876,12667.69,lstm
126,id126,0,10529.319999999996,10529.319999999996,lstm
127,id127,94,41.5099999999984,12113.929999999998,lstm
128,id128,92,56.389999999997585,11871.949999999999,lstm
129,id129,88,20.220000000001164,11322.060000000001,lstm
130,id130,0,10080.060000000001,10080.060000000001,lstm
131,id131,99,90.86999999999608,12805.439999999997,lstm
132,id132,98,80.54999999999939,12666.69,lstm
133,id133,57,4127.460000000002,11447.970000000001,lstm
134,id134,98,48.51999999999933,12634.66,lstm
135,id135,99,85.78999999999576,12800.359999999997,lstm
136,id136,92,50.48999999999988,11866.050000000001,lstm
