,id,stock,bal,acc,flavour
73,id73,0,11620.985000000017,11620.985000000017,noise
74,id74,8,10141.700000000003,11312.580000000002,noise
75,id75,85,131.4200000000044,12572.020000000004,arb
76,id76,70,2210.550000000004,12455.750000000004,noise
77,id77,50,4857.140000000001,12175.140000000003,noise
78,id78,86,60.59000000001441,12647.550000000016,arb
79,id79,97,57.92000000000026,14254.840000000002,arb
80,id80,7,9440.129999999996,10464.649999999996,arb
81,id81,88,234.1400000000011,13113.820000000002,noise
82,id82,60,4667.540000000012,13449.140000000012,noise
83,id83,4,10362.4,10947.84,noise
84,id84,89,17.839999999996735,13043.879999999997,arb
85,id85,92,86.7600000000014,13551.880000000003,arb
86,id86,86,1080.9100000000033,13667.870000000004,noise
87,id87,89,24.930000000006046,13050.970000000007,arb
88,id88,88,18.240000000009218,12897.92000000001,arb
89,id89,91,5.409999999988429,13324.169999999991,arb
90,id90,8,9899.235000000035,11070.115000000034,noise
91,id91,75,2177.6999999999985,13154.7,arb
92,id92,91,100.8800000000043,13419.640000000007,arb
93,id93,56,5752.2800000000025,13948.440000000002,arb
94,id94,5,11608.199999999999,12339.999999999998,noise
95,id95,90,94.08999999999993,13266.490000000002,arb
96,id96,48,5160.459999999999,12185.74,noise
97,id97,91,25.589999999976385,13344.349999999979,arb
98,id98,39,6398.9699999999875,12107.009999999987,arb
99,id99,42,5804.119999999996,11951.239999999998,noise
100,id100,0,11513.49000000001,11513.49000000001,lstm
101,id101,0,11773.240000000013,11773.240000000013,lstm
102,id102,0,10034.529999999993,10034.529999999993,lstm
103,id103,0,11598.16,11598.16,lstm
104,id104,0,11821.660000000003,11821.660000000003,lstm
105,id105,0,11853.299999999997,11853.299999999997,lstm
106,id106,0,11631.930000000006,11631.930000000006,lstm
107,id107,0,11445.410000000002,11445.410000000002,lstm
108,id108,0,10995.189999999997,10995.189999999997,lstm
109,id109,81,118.56999999999613,11973.729999999998,lstm
110,id110,0,11279.369999999999,11279.369999999999,lstm
111,id111,80,5.399999999987514,11714.199999999988,lstm
112,id112,0,11438.44,11438.44,lstm
113,id113,0,11288.635000000013,11288.635000000013,lstm
114,id114,0,12932.965000000011,12932.965000000011,lstm
115,id115,100,5.8500000000015575,14641.850000000004,lstm
116,id116,0,11296.220000000007,11296.220000000007,lstm
117,id117,0,11269.839999999995,11269.839999999995,lstm
118,id118,56,2119.1549999999966,10315.314999999997,lstm
119,id119,0,12226.589999999998,12226.589999999998,lstm
120,id120,0,11504.2,11504.2,lstm
121,id121,0,11872.870000000012,11872.870000000012,lstm
122,id122,0,12872.099999999997,12872.099999999997,lstm
123,id123,0,11961.409999999989,11961.409999999989,lstm
124,id124,0,12083.299999999994,12083.299999999994,lstm
125,id125,0,12444.739999999994,12444.739999999994,lstm
126,id126,0,11036.899999999998,11036.899999999998,lstm
127,id127,0,13077.015,13077.015,lstm
128,id128,98,72.5500000000007,14415.830000000002,lstm
129,id129,0,11356.650000000003,11356.650000000003,lstm
130,id130,0,10274.480000000007,10274.480000000007,lstm
131,id131,0,12930.429999999995,12930.429999999995,lstm
132,id132,0,12716.969999999994,12716.969999999994,lstm
133,id133,0,12031.15,12031.15,lstm
134,id134,0,11474.700000000008,11474.700000000008,lstm
135,id135,99,52.200000000003115,14541.840000000004,lstm
136,id136,0,11809.340000000002,11809.340000000002,lstm
