,id,stock,bal,acc,flavour
110,id110,100,42.679999999998586,9608.679999999998,lstm
111,id111,4,9572.099999999999,9954.739999999998,lstm
112,id112,100,92.54999999999892,9658.55,lstm
113,id113,100,61.230000000000246,9627.23,lstm
114,id114,100,93.70000000000093,9659.7,lstm
115,id115,100,12.400000000000347,9578.4,lstm
116,id116,100,15.319999999999084,9581.32,lstm
117,id117,100,40.53999999999833,9606.539999999999,lstm
118,id118,0,9982.339999999997,9982.339999999997,lstm
119,id119,100,12.989999999999867,9578.99,lstm
120,id120,100,28.54999999999916,9594.55,lstm
121,id121,100,12.72999999999982,9578.73,lstm
122,id122,100,18.10999999999879,9584.109999999999,lstm
123,id123,100,26.479999999997546,9592.479999999998,lstm
124,id124,100,19.389999999997286,9585.389999999998,lstm
125,id125,100,12.410000000000792,9578.410000000002,lstm
126,id126,100,16.45999999999964,9582.46,lstm
127,id127,100,29.49999999999912,9595.5,lstm
128,id128,100,35.52999999999791,9601.529999999997,lstm
129,id129,100,22.279999999999376,9588.279999999999,lstm
130,id130,101,10.28000000000057,9671.94,lstm
131,id131,100,17.429999999998557,9583.429999999998,lstm
132,id132,100,12.789999999999992,9578.79,lstm
133,id133,100,25.169999999999277,9591.17,lstm
134,id134,100,12.820000000000476,9578.82,lstm
135,id135,100,16.79999999999788,9582.799999999997,lstm
136,id136,100,34.66999999999801,9600.669999999998,lstm
