,id,stock,bal,acc,flavour
77,id77,7,10504.32000000001,11605.63000000001,arb
78,id78,86,141.47000000001324,13671.850000000015,arb
79,id79,80,50.60999999999021,12637.009999999991,arb
80,id80,49,4385.24,12094.41,arb
81,id81,93,116.00999999999931,14747.7,arb
82,id82,87,16.800000000002512,13704.510000000004,arb
83,id83,14,9269.590000000002,11472.210000000003,arb
84,id84,73,796.4499999999995,12281.539999999999,arb
85,id85,93,3.7700000000138516,14635.460000000014,arb
86,id86,89,91.35000000001122,14093.720000000012,arb
87,id87,38,6642.820000000003,12621.360000000004,arb
88,id88,79,23.850000000005423,12452.920000000007,arb
89,id89,90,105.84000000000331,14265.540000000005,arb
90,id90,23,7881.490000000005,11500.080000000005,arb
91,id91,26,7805.160000000002,11895.740000000002,arb
92,id92,92,17.599999999990303,14491.95999999999,arb
93,id93,94,71.19000000000307,14860.210000000003,arb
94,id94,72,133.30999999996985,11461.06999999997,arb
95,id95,13,9566.950000000023,11612.240000000023,arb
96,id96,90,90.85999999999598,14250.559999999996,arb
97,id97,11,9133.400000000012,10864.030000000013,arb
98,id98,84,59.03000000000213,13274.750000000004,arb
99,id99,92,34.21000000000761,14508.570000000009,arb
100,id100,0,10779.000000000018,10779.000000000018,lstm
101,id101,0,10776.940000000011,10776.940000000011,lstm
102,id102,0,10249.679999999997,10249.679999999997,lstm
103,id103,0,10481.030000000006,10481.030000000006,lstm
104,id104,0,11694.079999999996,11694.079999999996,lstm
105,id105,0,11752.849999999999,11752.849999999999,lstm
106,id106,0,10524.650000000007,10524.650000000007,lstm
107,id107,0,10874.670000000011,10874.670000000011,lstm
108,id108,0,10102.600000000006,10102.600000000006,lstm
109,id109,83,6.490000000000791,13064.880000000003,lstm
110,id110,0,10211.500000000005,10211.500000000005,lstm
111,id111,82,59.950000000006625,12961.010000000007,lstm
112,id112,0,10147.790000000008,10147.790000000008,lstm
113,id113,63,760.2300000000149,10672.020000000015,lstm
114,id114,0,10389.260000000013,10389.260000000013,lstm
115,id115,98,98.53000000000047,15516.870000000003,lstm
116,id116,0,10657.710000000006,10657.710000000006,lstm
117,id117,0,10155.63,10155.63,lstm
118,id118,70,130.20000000000377,11143.300000000005,lstm
119,id119,0,12221.04,12221.04,lstm
120,id120,0,10607.470000000008,10607.470000000008,lstm
121,id121,0,11699.699999999997,11699.699999999997,lstm
122,id122,0,12417.899999999992,12417.899999999992,lstm
123,id123,0,10639.900000000016,10639.900000000016,lstm
124,id124,0,11576.949999999995,11576.949999999995,lstm
125,id125,0,12327.390000000001,12327.390000000001,lstm
126,id126,0,10495.580000000004,10495.580000000004,lstm
127,id127,0,12186.540000000015,12186.540000000015,lstm
128,id128,85,70.39000000000999,13443.440000000011,lstm
129,id129,0,10471.420000000004,10471.420000000004,lstm
130,id130,0,10090.019999999997,10090.019999999997,lstm
131,id131,0,12978.669999999991,12978.669999999991,lstm
132,id132,0,12550.659999999994,12550.659999999994,lstm
133,id133,0,11462.430000000006,11462.430000000006,lstm
134,id134,0,11234.289999999997,11234.289999999997,lstm
135,id135,98,25.399999999995316,15443.739999999998,lstm
136,id136,0,10553.500000000004,10553.500000000004,lstm
