,id,stock,bal,acc,flavour
100,id100,81,2097.020000000001,12229.310000000001,lstm
101,id101,65,3817.789999999999,11948.64,lstm
102,id102,0,10020.409999999989,10020.409999999989,lstm
103,id103,0,10146.889999999985,10146.889999999985,lstm
104,id104,0,11816.044999999995,11816.044999999995,lstm
105,id105,82,2114.3949999999973,12371.774999999998,lstm
106,id106,62,4110.980000000001,11866.560000000001,lstm
107,id107,73,3005.8499999999963,12137.419999999996,lstm
108,id108,0,10052.90499999999,10052.90499999999,lstm
109,id109,82,80.27000000001577,10337.650000000016,lstm
110,id110,0,10054.864999999993,10054.864999999993,lstm
111,id111,4,9587.160000000009,10087.52000000001,lstm
112,id112,0,10055.670000000002,10055.670000000002,lstm
113,id113,0,10062.380000000001,10062.380000000001,lstm
114,id114,16,8515.384999999993,10516.824999999993,lstm
115,id115,99,24.60999999999808,12408.519999999999,lstm
116,id116,36,7071.144999999999,11574.384999999998,lstm
117,id117,22,8216.975000000006,10968.955000000005,lstm
118,id118,0,10025.680000000017,10025.680000000017,lstm
119,id119,93,783.5699999999975,12416.939999999999,lstm
120,id120,55,4917.119999999999,11797.07,lstm
121,id121,85,1673.5599999999986,12306.21,lstm
122,id122,92,875.0549999999995,12383.335000000001,lstm
123,id123,79,2279.5550000000003,12161.665,lstm
124,id124,75,2715.549999999998,12097.299999999997,lstm
125,id125,90,1071.4549999999986,12329.554999999998,lstm
126,id126,0,10987.724999999997,10987.724999999997,lstm
127,id127,0,10265.109999999997,10265.109999999997,lstm
128,id128,65,2672.5499999999915,10803.399999999992,lstm
129,id129,0,10650.520000000011,10650.520000000011,lstm
130,id130,0,10057.48,10057.48,lstm
131,id131,96,441.0399999999985,12449.679999999998,lstm
132,id132,92,872.194999999998,12380.474999999999,lstm
133,id133,85,1648.2499999999998,12280.9,lstm
134,id134,4,10502.805,11003.165,lstm
135,id135,97,311.47999999999945,12445.21,lstm
136,id136,0,10173.049999999994,10173.049999999994,lstm
