,id,stock,bal,acc,flavour
113,id113,80,113.92999999999428,12258.729999999994,lstm
114,id114,78,569.5300000000004,12410.710000000001,lstm
115,id115,99,41.90000000000043,15071.09,lstm
116,id116,0,11940.030000000002,11940.030000000002,lstm
117,id117,0,10506.119999999997,10506.119999999997,lstm
118,id118,76,45.92000000000894,11583.480000000009,lstm
119,id119,0,12670.614999999998,12670.614999999998,lstm
120,id120,45,5963.289999999998,12794.739999999998,lstm
121,id121,5,13114.214999999998,13873.264999999998,lstm
122,id122,0,13736.070000000005,13736.070000000005,lstm
123,id123,0,10964.424999999994,10964.424999999994,lstm
124,id124,68,4402.789999999999,14725.869999999999,lstm
125,id125,0,14421.080000000007,14421.080000000007,lstm
126,id126,0,10643.139999999992,10643.139999999992,lstm
127,id127,20,11610.109999999997,14646.309999999998,lstm
128,id128,95,7.020000000001858,14428.970000000003,lstm
129,id129,65,3600.910000000003,13468.560000000003,lstm
130,id130,0,10063.010000000002,10063.010000000002,lstm
131,id131,0,13235.705,13235.705,lstm
132,id132,0,13873.580000000004,13873.580000000004,lstm
133,id133,0,13419.590000000004,13419.590000000004,lstm
134,id134,0,14635.589999999991,14635.589999999991,lstm
135,id135,100,3.099999999994239,15184.099999999995,lstm
136,id136,6,13543.050000000007,14453.910000000007,lstm
