,id,stock,bal,acc,flavour
68,id68,33,6434.13999999999,10673.31999999999,val
69,id69,43,5700.444999999976,11224.224999999977,val
70,id70,96,105.48000000000364,12437.640000000003,arb
71,id71,52,4037.5349999999726,10717.454999999973,val
72,id72,93,55.52999999999902,12002.31,arb
73,id73,93,75.82000000000215,12022.600000000002,arb
74,id74,71,2551.3599999999983,11672.019999999999,val
75,id75,23,7698.289999999985,10652.869999999986,val
76,id76,95,70.81000000000375,12274.510000000004,arb
77,id77,10,9770.469999999998,11055.069999999998,val
78,id78,95,105.08000000000294,12308.780000000004,arb
79,id79,42,6080.6950000000015,11476.015000000003,arb
80,id80,71,2562.1299999999983,11682.789999999997,val
81,id81,93,68.3199999999988,12015.099999999999,arb
82,id82,51,4700.080000000019,11251.540000000019,val
83,id83,35,5926.909999999996,10423.009999999997,val
84,id84,30,7339.035000000002,11192.835000000003,arb
85,id85,68,3152.40500000001,11887.68500000001,arb
86,id86,93,77.59499999999957,12024.375,arb
87,id87,27,8104.900000000005,11573.320000000005,val
88,id88,40,6433.030000000006,11571.430000000008,arb
89,id89,19,8582.219999999996,11022.959999999995,val
90,id90,92,55.76000000000401,11874.080000000005,arb
91,id91,91,10.834999999999624,11700.695,arb
92,id92,35,6742.08,11238.18,noise
93,id93,0,11271.540000000012,11271.540000000012,arb
94,id94,53,5000.554999999996,11808.934999999996,arb
95,id95,91,108.34499999999913,11798.205,arb
96,id96,3,10283.50000000001,10668.880000000008,noise
97,id97,0,10719.479999999996,10719.479999999996,arb
98,id98,0,10815.819999999992,10815.819999999992,noise
99,id99,95,32.39499999999549,12236.094999999996,arb
100,id100,0,10685.364999999985,10685.364999999985,lstm
101,id101,0,10527.52,10527.52,lstm
102,id102,1,9986.419999999993,10114.879999999992,lstm
103,id103,0,10414.700000000004,10414.700000000004,lstm
104,id104,0,11704.234999999988,11704.234999999988,lstm
105,id105,0,11900.285000000005,11900.285000000005,lstm
106,id106,0,10473.835000000008,10473.835000000008,lstm
107,id107,0,10650.090000000007,10650.090000000007,lstm
108,id108,0,10161.219999999992,10161.219999999992,lstm
109,id109,81,39.744999999982156,10445.004999999983,lstm
110,id110,0,10241.639999999994,10241.639999999994,lstm
111,id111,78,123.6849999999961,10143.564999999997,lstm
112,id112,14,8297.845000000001,10096.285000000002,lstm
113,id113,0,10061.680000000004,10061.680000000004,lstm
114,id114,10,9398.369999999999,10682.97,lstm
115,id115,98,39.449999999998795,12628.529999999999,lstm
116,id116,0,10584.06000000001,10584.06000000001,lstm
117,id117,1,10247.269999999995,10375.729999999994,lstm
118,id118,0,10027.979999999985,10027.979999999985,lstm
119,id119,0,12266.46,12266.46,lstm
120,id120,8,9535.145000000002,10562.825000000003,lstm
121,id121,0,11885.435000000009,11885.435000000009,lstm
122,id122,54,5293.4900000000025,12230.330000000002,lstm
123,id123,27,7642.454999999999,11110.875,lstm
124,id124,3,10278.864999999993,10664.244999999992,lstm
125,id125,52,5635.75,12315.67,lstm
126,id126,0,10415.439999999999,10415.439999999999,lstm
127,id127,12,9067.559999999994,10609.079999999994,lstm
128,id128,63,2470.9700000000125,10563.950000000013,lstm
129,id129,0,10488.990000000005,10488.990000000005,lstm
130,id130,0,10066.140000000001,10066.140000000001,lstm
131,id131,61,4901.61,12737.67,lstm
132,id132,54,5405.560000000004,12342.400000000005,lstm
133,id133,37,6725.30000000001,11478.32000000001,lstm
134,id134,0,10960.470000000003,10960.470000000003,lstm
135,id135,99,17.22999999999915,12734.77,lstm
136,id136,0,10476.890000000007,10476.890000000007,lstm
