,id,stock,bal,acc,flavour
118,id118,69,40.390000000001464,11263.93,lstm
119,id119,0,12206.860000000004,12206.860000000004,lstm
120,id120,0,10456.750000000005,10456.750000000005,lstm
121,id121,0,11791.430000000008,11791.430000000008,lstm
122,id122,0,11510.229999999992,11510.229999999992,lstm
123,id123,0,10482.840000000004,10482.840000000004,lstm
124,id124,0,10720.229999999998,10720.229999999998,lstm
125,id125,0,12066.11000000001,12066.11000000001,lstm
126,id126,0,10434.490000000005,10434.490000000005,lstm
127,id127,0,10635.854999999998,10635.854999999998,lstm
128,id128,78,59.349999999999,12746.829999999998,lstm
129,id129,0,10371.225000000002,10371.225000000002,lstm
130,id130,0,10068.729999999994,10068.729999999994,lstm
131,id131,0,12860.040000000014,12860.040000000014,lstm
132,id132,0,11901.31,11901.31,lstm
133,id133,0,10898.859999999997,10898.859999999997,lstm
134,id134,0,10579.690000000004,10579.690000000004,lstm
135,id135,98,20.41500000000073,15961.095000000001,lstm
136,id136,0,10291.690000000004,10291.690000000004,lstm
