,id,stock,bal,acc,flavour
85,id85,50,5000.0,12615.5,val
86,id86,2,10846.51000000001,11151.13000000001,noise
87,id87,91,39.740000000001714,13899.950000000003,arb
88,id88,3,11435.390000000003,11892.320000000003,noise
89,id89,40,6108.6299999999965,12201.029999999995,noise
90,id90,43,5508.579999999998,12057.909999999998,noise
91,id91,95,102.73999999999302,14572.189999999993,arb
92,id92,1,11265.900000000007,11418.210000000006,noise
93,id93,93,71.6500000000006,14236.480000000001,arb
94,id94,52,3973.5200000000063,11893.640000000007,noise
95,id95,55,5375.700000000001,13752.75,arb
96,id96,52,4764.04,12684.16,noise
97,id97,94,23.540000000005875,14340.680000000006,arb
98,id98,36,6327.420000000004,11810.580000000004,noise
99,id99,23,8148.219999999991,11651.349999999991,noise
100,id100,0,10818.67,10818.67,lstm
101,id101,0,10870.170000000002,10870.170000000002,lstm
102,id102,0,10060.760000000007,10060.760000000007,lstm
103,id103,0,10448.02,10448.02,lstm
104,id104,0,11670.980000000005,11670.980000000005,lstm
105,id105,0,11803.129999999997,11803.129999999997,lstm
106,id106,0,10546.949999999997,10546.949999999997,lstm
107,id107,0,10738.279999999997,10738.279999999997,lstm
108,id108,0,10119.97,10119.97,lstm
109,id109,82,74.81999999998715,12564.239999999987,lstm
110,id110,0,10261.870000000006,10261.870000000006,lstm
111,id111,80,62.290000000011545,12247.090000000011,lstm
112,id112,18,7921.829999999992,10663.409999999993,lstm
113,id113,76,42.10999999998842,11617.669999999987,lstm
114,id114,74,68.1099999999995,11339.05,lstm
115,id115,98,46.659999999997964,14973.039999999999,lstm
116,id116,0,10589.399999999998,10589.399999999998,lstm
117,id117,0,10274.890000000005,10274.890000000005,lstm
118,id118,72,55.86999999999648,11022.189999999997,lstm
119,id119,0,12497.840000000006,12497.840000000006,lstm
120,id120,14,8565.779999999997,10698.119999999997,lstm
121,id121,25,8877.23999999999,12684.98999999999,lstm
122,id122,0,12614.770000000002,12614.770000000002,lstm
123,id123,0,10960.259999999998,10960.259999999998,lstm
124,id124,41,5756.999999999997,12001.709999999997,lstm
125,id125,56,5739.079999999999,14268.439999999999,lstm
126,id126,0,10511.149999999994,10511.149999999994,lstm
127,id127,43,5715.709999999999,12265.039999999999,lstm
128,id128,85,31.019999999994354,12977.369999999995,lstm
129,id129,49,3193.419999999996,10656.609999999997,lstm
130,id130,0,10070.989999999994,10070.989999999994,lstm
131,id131,0,12912.020000000004,12912.020000000004,lstm
132,id132,0,13398.830000000004,13398.830000000004,lstm
133,id133,0,11692.709999999995,11692.709999999995,lstm
134,id134,0,10902.990000000005,10902.990000000005,lstm
135,id135,99,83.25000000000023,15161.94,lstm
136,id136,74,512.0099999999888,11782.94999999999,lstm
