,id,stock,bal,acc,flavour
95,id95,9,11121.04,12527.380000000001,arb
96,id96,41,6954.860000000006,13361.520000000006,arb
97,id97,12,9939.070000000002,11814.190000000002,arb
98,id98,40,6754.809999999996,13005.209999999995,noise
99,id99,85,36.619999999975505,13318.719999999974,arb
100,id100,0,10740.860000000006,10740.860000000006,lstm
101,id101,0,10583.850000000006,10583.850000000006,lstm
102,id102,0,10122.260000000013,10122.260000000013,lstm
103,id103,0,10222.910000000003,10222.910000000003,lstm
104,id104,0,11775.070000000005,11775.070000000005,lstm
105,id105,0,11825.620000000003,11825.620000000003,lstm
106,id106,0,10350.430000000002,10350.430000000002,lstm
107,id107,0,10989.67,10989.67,lstm
108,id108,0,10112.850000000002,10112.850000000002,lstm
109,id109,82,51.06999999999607,12864.389999999996,lstm
110,id110,0,10148.650000000001,10148.650000000001,lstm
111,id111,80,85.5299999999871,12586.329999999987,lstm
112,id112,0,10134.11,10134.11,lstm
113,id113,66,70.4000000000105,10383.56000000001,lstm
114,id114,0,10230.290000000008,10230.290000000008,lstm
115,id115,98,90.98000000000138,15404.460000000001,lstm
116,id116,0,10729.169999999998,10729.169999999998,lstm
117,id117,0,10176.800000000003,10176.800000000003,lstm
118,id118,68,35.039999999995246,10660.719999999996,lstm
119,id119,0,12275.160000000009,12275.160000000009,lstm
120,id120,0,10478.510000000006,10478.510000000006,lstm
121,id121,0,11734.400000000001,11734.400000000001,lstm
122,id122,0,12244.640000000012,12244.640000000012,lstm
123,id123,0,10757.440000000004,10757.440000000004,lstm
124,id124,0,10945.980000000007,10945.980000000007,lstm
125,id125,0,11938.170000000004,11938.170000000004,lstm
126,id126,0,10624.92,10624.92,lstm
127,id127,0,10362.580000000002,10362.580000000002,lstm
128,id128,77,45.43000000001007,12077.450000000008,lstm
129,id129,0,10434.210000000003,10434.210000000003,lstm
130,id130,0,10082.750000000004,10082.750000000004,lstm
131,id131,0,12859.750000000002,12859.750000000002,lstm
132,id132,0,12263.430000000008,12263.430000000008,lstm
133,id133,0,11324.550000000003,11324.550000000003,lstm
134,id134,0,10989.510000000002,10989.510000000002,lstm
135,id135,94,128.9000000000022,14817.34,lstm
136,id136,0,10229.380000000006,10229.380000000006,lstm
