,id,stock,bal,acc,flavour
40,id40,70,2766.0100000000048,11135.210000000006,arb
41,id41,73,2112.2599999999984,10840.14,arb
42,id42,39,6108.839999999999,10771.68,chart
43,id43,34,6613.129999999999,10678.169999999998,chart
44,id44,35,6512.329999999999,10696.93,chart
45,id45,30,7209.92,10796.720000000001,arb
46,id46,34,6612.949999999999,10677.989999999998,chart
47,id47,37,6310.969999999999,10734.689999999999,chart
48,id48,36,6410.379999999998,10714.539999999997,chart
49,id49,38,6210.469999999999,10753.75,arb
50,id50,35,6512.329999999999,10696.93,chart
51,id51,36,6410.379999999998,10714.539999999997,chart
52,id52,27,7330.440000000024,10558.560000000023,val
53,id53,66,3216.770000000002,11107.730000000001,val
54,id54,36,6351.310000000015,10655.470000000016,val
55,id55,50,5000.0,10978.0,val
56,id56,20,7862.919999999983,10254.119999999983,val
57,id57,48,5429.020000000008,11167.900000000009,arb
58,id58,97,12.200000000000102,11609.52,val
59,id59,58,4186.700000000001,11121.18,arb
60,id60,52,4763.200000000001,10980.32,val
61,id61,28,6872.719999999996,10220.399999999996,val
62,id62,51,5014.449999999999,11112.009999999998,arb
63,id63,20,7985.560000000014,10376.760000000013,val
64,id64,11,8864.450000000017,10179.610000000017,val
65,id65,22,8224.599999999984,10854.919999999984,val
66,id66,38,6310.069999999985,10853.349999999984,val
67,id67,60,4071.4300000000017,11245.030000000002,arb
68,id68,26,7208.209999999995,10316.769999999995,val
69,id69,51,4899.21,10996.77,arb
70,id70,25,7962.350000000008,10951.350000000008,val
71,id71,95,131.7899999999999,11489.99,val
72,id72,96,10.240000000000194,11488.0,val
73,id73,32,6794.630000000005,10620.550000000005,val
74,id74,15,8353.679999999993,10147.079999999993,val
75,id75,93,38.969999999999644,11158.05,arb
76,id76,31,6373.879999999974,10080.239999999974,val
77,id77,94,258.99000000000143,11497.630000000001,val
78,id78,66,3087.5299999999916,10978.48999999999,arb
79,id79,50,5000.0,10978.0,val
80,id80,37,6570.839999999995,10994.559999999994,val
81,id81,52,4763.200000000001,10980.32,val
82,id82,96,98.36999999999983,11576.13,val
83,id83,55,4496.22,11072.02,arb
84,id84,95,99.73999999999954,11457.94,arb
85,id85,32,6714.850000000018,10540.770000000019,val
86,id86,40,5578.689999999998,10361.089999999997,val
87,id87,20,8075.420000000012,10466.620000000012,val
88,id88,30,7060.360000000002,10647.160000000003,val
89,id89,67,3115.720000000001,11126.240000000002,arb
90,id90,18,8535.140000000018,10687.220000000018,val
91,id91,67,3234.8500000000017,11245.370000000003,arb
92,id92,96,82.21999999999998,11559.98,val
93,id93,48,5277.75,11016.630000000001,arb
94,id94,30,7273.339999999984,10860.139999999985,val
95,id95,53,4644.800000000001,10981.480000000001,arb
96,id96,19,8637.170000000002,10908.810000000001,val
97,id97,0,10403.01999999999,10403.01999999999,arb
98,id98,53,4262.729999999995,10599.409999999996,arb
99,id99,0,10693.089999999995,10693.089999999995,noise
100,id100,6,10290.72999999999,11008.089999999991,lstm
101,id101,0,10637.629999999997,10637.629999999997,lstm
102,id102,0,10087.61,10087.61,lstm
103,id103,0,10284.819999999989,10284.819999999989,lstm
104,id104,22,9078.239999999996,11708.559999999996,lstm
105,id105,50,5747.389999999999,11725.39,lstm
106,id106,0,10324.389999999989,10324.389999999989,lstm
107,id107,0,11101.04999999999,11101.04999999999,lstm
108,id108,0,10110.61,10110.61,lstm
109,id109,3,9686.670000000006,10045.350000000006,lstm
110,id110,0,10129.53,10129.53,lstm
111,id111,0,10050.359999999999,10050.359999999999,lstm
112,id112,0,10078.129999999997,10078.129999999997,lstm
113,id113,0,10070.22,10070.22,lstm
114,id114,0,10136.909999999998,10136.909999999998,lstm
115,id115,98,89.14999999999964,11806.03,lstm
116,id116,0,10861.259999999991,10861.259999999991,lstm
117,id117,0,10154.22,10154.22,lstm
118,id118,0,10033.320000000009,10033.320000000009,lstm
119,id119,78,2516.8,11842.48,lstm
120,id120,0,10387.16999999999,10387.16999999999,lstm
121,id121,46,6151.890000000001,11651.650000000001,lstm
122,id122,91,847.1399999999988,11727.1,lstm
123,id123,35,6935.049999999997,11119.649999999998,lstm
124,id124,31,7400.170000000002,11106.530000000002,lstm
125,id125,76,2701.3199999999983,11787.879999999997,lstm
126,id126,0,10820.84999999999,10820.84999999999,lstm
127,id127,7,9679.579999999998,10516.499999999998,lstm
128,id128,0,10437.599999999999,10437.599999999999,lstm
129,id129,0,10424.05999999999,10424.05999999999,lstm
130,id130,0,10075.389999999998,10075.389999999998,lstm
131,id131,99,66.06000000000354,11902.500000000004,lstm
132,id132,85,1555.08,11717.68,lstm
133,id133,54,5014.569999999998,11470.809999999998,lstm
134,id134,0,11269.470000000003,11269.470000000003,lstm
135,id135,87,1478.8700000000035,11880.590000000004,lstm
136,id136,0,10301.249999999993,10301.249999999993,lstm
