,id,stock,bal,acc,flavour
92,id92,77,2442.6000000000017,12715.94,arb
93,id93,56,4540.909999999993,12012.429999999993,arb
94,id94,64,4282.210000000006,12821.090000000006,arb
95,id95,24,8073.270000000001,11275.350000000002,arb
96,id96,88,50.94999999998464,11791.909999999983,arb
97,id97,84,12.52499999998902,11219.804999999988,arb
98,id98,12,10090.080000000014,11691.120000000014,noise
99,id99,27,7843.420000000012,11445.760000000011,noise
100,id100,0,10983.590000000007,10983.590000000007,lstm
101,id101,0,11625.039999999995,11625.039999999995,lstm
102,id102,0,10041.480000000005,10041.480000000005,lstm
103,id103,0,11587.735000000004,11587.735000000004,lstm
104,id104,0,11398.110000000011,11398.110000000011,lstm
105,id105,0,11248.180000000006,11248.180000000006,lstm
106,id106,0,11251.380000000005,11251.380000000005,lstm
107,id107,0,11223.690000000006,11223.690000000006,lstm
108,id108,0,10659.640000000001,10659.640000000001,lstm
109,id109,79,74.50999999999095,10614.68999999999,lstm
110,id110,0,11393.520000000004,11393.520000000004,lstm
111,id111,77,99.07000000000386,10372.410000000002,lstm
112,id112,6,10751.904999999993,11552.424999999994,lstm
113,id113,0,11510.679999999997,11510.679999999997,lstm
114,id114,1,11070.100000000004,11203.520000000004,lstm
115,id115,100,5.350000000003291,13347.350000000002,lstm
116,id116,0,11283.340000000004,11283.340000000004,lstm
117,id117,0,10927.19,10927.19,lstm
118,id118,0,9979.029999999997,9979.029999999997,lstm
119,id119,0,12400.850000000008,12400.850000000008,lstm
120,id120,4,10709.670000000004,11243.350000000004,lstm
121,id121,0,11260.240000000013,11260.240000000013,lstm
122,id122,0,11860.399999999996,11860.399999999996,lstm
123,id123,0,11024.320000000007,11024.320000000007,lstm
124,id124,1,11409.150000000001,11542.570000000002,lstm
125,id125,0,11907.859999999999,11907.859999999999,lstm
126,id126,0,10978.610000000006,10978.610000000006,lstm
127,id127,22,9474.840000000002,12410.080000000002,lstm
128,id128,96,63.610000000004135,12871.930000000004,lstm
129,id129,0,11479.090000000004,11479.090000000004,lstm
130,id130,0,10392.309999999998,10392.309999999998,lstm
131,id131,0,12867.349999999984,12867.349999999984,lstm
132,id132,0,11198.160000000002,11198.160000000002,lstm
133,id133,0,11086.500000000005,11086.500000000005,lstm
134,id134,0,11516.08,11516.08,lstm
135,id135,99,6.32999999999339,13214.90999999999,lstm
136,id136,0,11640.269999999999,11640.269999999999,lstm
