,id,stock,bal,acc,flavour
84,id84,93,51.4599999999955,13977.279999999997,arb
85,id85,4,10630.679999999984,11229.639999999985,noise
86,id86,93,95.24999999999874,14021.07,arb
87,id87,52,4804.680000000001,12591.160000000002,noise
88,id88,35,6949.600000000004,12190.500000000004,noise
89,id89,93,87.81999999999061,14013.639999999992,arb
90,id90,22,8445.500000000002,11739.780000000002,arb
91,id91,90,0.4000000000088022,13477.00000000001,arb
92,id92,93,15.369999999996878,13941.189999999999,arb
93,id93,91,65.58999999999276,13691.929999999993,arb
94,id94,4,10163.269999999991,10762.229999999992,arb
95,id95,83,233.43499999998642,12661.854999999987,arb
96,id96,45,5515.5349999999935,12253.834999999994,noise
97,id97,92,25.099999999995916,13801.179999999998,arb
98,id98,92,27.82000000000056,13803.900000000001,arb
99,id99,20,9847.244999999992,12842.044999999991,noise
100,id100,0,10739.929999999993,10739.929999999993,lstm
101,id101,0,10646.849999999999,10646.849999999999,lstm
102,id102,0,10140.094999999978,10140.094999999978,lstm
103,id103,0,10410.429999999998,10410.429999999998,lstm
104,id104,0,11748.06,11748.06,lstm
105,id105,0,11770.840000000002,11770.840000000002,lstm
106,id106,0,10501.839999999995,10501.839999999995,lstm
107,id107,0,10729.16,10729.16,lstm
108,id108,0,10139.269999999988,10139.269999999988,lstm
109,id109,83,40.199999999987995,12468.619999999988,lstm
110,id110,0,10182.759999999997,10182.759999999997,lstm
111,id111,82,74.97999999999934,12353.66,lstm
112,id112,0,10106.899999999983,10106.899999999983,lstm
113,id113,35,4871.750000000002,10112.650000000001,lstm
114,id114,0,10374.309999999983,10374.309999999983,lstm
115,id115,99,0.320000000001329,14824.580000000002,lstm
116,id116,0,10568.829999999994,10568.829999999994,lstm
117,id117,0,10254.499999999996,10254.499999999996,lstm
118,id118,69,119.57999999999186,10451.639999999994,lstm
119,id119,0,12208.060000000009,12208.060000000009,lstm
120,id120,0,10567.629999999988,10567.629999999988,lstm
121,id121,0,11695.71500000001,11695.71500000001,lstm
122,id122,0,12395.879999999997,12395.879999999997,lstm
123,id123,0,10836.139999999998,10836.139999999998,lstm
124,id124,0,10701.139999999992,10701.139999999992,lstm
125,id125,0,12356.925000000003,12356.925000000003,lstm
126,id126,0,10465.82999999999,10465.82999999999,lstm
127,id127,0,10620.619999999997,10620.619999999997,lstm
128,id128,84,18.97499999998081,12597.13499999998,lstm
129,id129,0,10390.79999999999,10390.79999999999,lstm
130,id130,0,10080.789999999997,10080.789999999997,lstm
131,id131,0,12982.119999999995,12982.119999999995,lstm
132,id132,0,12590.090000000002,12590.090000000002,lstm
133,id133,0,11116.93,11116.93,lstm
134,id134,0,11137.17,11137.17,lstm
135,id135,98,96.60499999999783,14771.124999999998,lstm
136,id136,0,10419.779999999992,10419.779999999992,lstm
