,id,stock,bal,acc,flavour
55,id55,95,38.61000000000102,15511.26,arb
56,id56,70,1787.4599999999937,13188.359999999993,arb
57,id57,95,43.08000000000173,15515.730000000001,arb
58,id58,93,101.9200000000015,15248.830000000002,arb
59,id59,93,98.43999999999909,15245.349999999999,arb
60,id60,43,5012.89,12016.3,arb
61,id61,0,12444.729999999985,12444.729999999985,arb
62,id62,50,5000.0,13143.5,arb
63,id63,8,11250.789999999995,12553.749999999996,arb
64,id64,93,32.48000000000556,15179.390000000005,arb
65,id65,94,10.960000000001514,15320.740000000002,arb
66,id66,94,10.740000000002937,15320.520000000004,arb
67,id67,36,8227.579999999996,14090.899999999996,arb
68,id68,92,42.169999999996776,15026.209999999997,arb
69,id69,89,57.84000000001646,14553.270000000017,arb
70,id70,40,8144.070000000003,14658.870000000003,arb
71,id71,90,71.43000000001615,14729.730000000018,arb
72,id72,94,5.670000000000925,15315.45,arb
73,id73,93,84.52000000000379,15231.430000000004,arb
74,id74,95,46.18000000000184,15518.830000000002,arb
75,id75,0,13897.149999999989,13897.149999999989,arb
76,id76,59,2612.6399999999976,12221.969999999998,arb
77,id77,37,6393.069999999999,12419.259999999998,arb
78,id78,92,60.4999999999952,15044.539999999995,arb
79,id79,85,90.77999999999855,13934.73,arb
80,id80,94,16.289999999996965,15326.069999999998,arb
81,id81,91,87.91000000000275,14909.080000000004,arb
82,id82,0,11027.389999999989,11027.389999999989,arb
83,id83,11,9631.679999999986,11423.249999999985,arb
84,id84,0,11503.10999999999,11503.10999999999,arb
85,id85,85,17.210000000018624,13861.16000000002,arb
86,id86,95,58.00999999999674,15530.659999999996,arb
87,id87,94,100.55999999999273,15410.339999999993,arb
88,id88,0,10602.07500000001,10602.07500000001,noise
89,id89,22,8901.519999999991,12484.659999999993,noise
90,id90,76,39.030000000000314,12417.150000000001,arb
91,id91,95,58.259999999995046,15530.909999999994,arb
92,id92,59,4193.190000000005,13802.520000000004,noise
93,id93,73,46.979999999988024,11936.489999999989,arb
94,id94,55,1833.6399999999999,10791.49,arb
95,id95,92,105.5300000000034,15089.570000000005,arb
96,id96,38,6576.534999999984,12765.594999999985,noise
97,id97,68,2926.0850000000028,14001.245000000003,noise
98,id98,70,2301.6300000000015,13702.53,arb
99,id99,93,67.19999999999641,15214.109999999997,arb
100,id100,0,10532.41,10532.41,lstm
101,id101,0,10716.02,10716.02,lstm
102,id102,0,10129.550000000008,10129.550000000008,lstm
103,id103,0,10622.320000000002,10622.320000000002,lstm
104,id104,0,11801.360000000008,11801.360000000008,lstm
105,id105,0,11848.60000000001,11848.60000000001,lstm
106,id106,0,10557.890000000001,10557.890000000001,lstm
107,id107,0,10767.510000000004,10767.510000000004,lstm
108,id108,0,10136.349999999997,10136.349999999997,lstm
109,id109,78,57.980000000005305,12761.840000000006,lstm
110,id110,0,10464.54,10464.54,lstm
111,id111,76,109.85500000000701,12487.975000000008,lstm
112,id112,0,10197.949999999997,10197.949999999997,lstm
113,id113,65,104.97999999999351,10691.529999999995,lstm
114,id114,0,10750.280000000008,10750.280000000008,lstm
115,id115,99,10.555000000000206,16134.685000000001,lstm
116,id116,0,10835.940000000004,10835.940000000004,lstm
117,id117,0,10312.119999999997,10312.119999999997,lstm
118,id118,68,92.98000000000519,11168.140000000005,lstm
119,id119,0,12344.690000000015,12344.690000000015,lstm
120,id120,0,10646.380000000008,10646.380000000008,lstm
121,id121,6,10884.749999999998,11861.969999999998,lstm
122,id122,0,12480.250000000004,12480.250000000004,lstm
123,id123,0,10530.219999999998,10530.219999999998,lstm
124,id124,0,11460.650000000001,11460.650000000001,lstm
125,id125,0,12123.840000000017,12123.840000000017,lstm
126,id126,0,10521.75,10521.75,lstm
127,id127,0,11682.470000000012,11682.470000000012,lstm
128,id128,76,96.42000000000118,12474.540000000003,lstm
129,id129,0,10721.990000000002,10721.990000000002,lstm
130,id130,0,10079.409999999998,10079.409999999998,lstm
131,id131,0,12855.240000000007,12855.240000000007,lstm
132,id132,0,12526.310000000003,12526.310000000003,lstm
133,id133,0,10865.750000000002,10865.750000000002,lstm
134,id134,0,11304.720000000007,11304.720000000007,lstm
135,id135,91,138.41999999999754,14959.589999999998,lstm
136,id136,0,10779.530000000006,10779.530000000006,lstm
