,id,stock,bal,acc,flavour
116,id116,0,10408.099999999997,10408.099999999997,lstm
117,id117,0,10271.469999999994,10271.469999999994,lstm
118,id118,0,10023.909999999983,10023.909999999983,lstm
119,id119,0,11666.370000000008,11666.370000000008,lstm
120,id120,0,10437.41,10437.41,lstm
121,id121,0,11329.790000000005,11329.790000000005,lstm
122,id122,0,10627.66,10627.66,lstm
123,id123,0,10608.849999999997,10608.849999999997,lstm
124,id124,0,10438.249999999998,10438.249999999998,lstm
125,id125,0,10723.290000000003,10723.290000000003,lstm
126,id126,0,10425.959999999995,10425.959999999995,lstm
127,id127,0,10338.129999999997,10338.129999999997,lstm
128,id128,0,10337.919999999995,10337.919999999995,lstm
129,id129,0,10352.38,10352.38,lstm
130,id130,0,10089.590000000002,10089.590000000002,lstm
131,id131,97,310.1800000000016,12468.160000000002,lstm
132,id132,23,8905.849999999993,11788.669999999993,lstm
133,id133,0,10788.099999999997,10788.099999999997,lstm
134,id134,0,10403.38,10403.38,lstm
135,id135,0,11710.32,11710.32,lstm
136,id136,0,10288.589999999998,10288.589999999998,lstm
