,id,stock,bal,acc,flavour
85,id85,98,64.1799999999999,15521.72,arb
86,id86,93,14.899999999994279,14683.789999999994,arb
87,id87,92,68.90999999999457,14580.069999999994,arb
88,id88,0,12856.569999999989,12856.569999999989,arb
89,id89,18,11739.28999999999,14578.42999999999,noise
90,id90,89,64.98000000000992,14102.95000000001,arb
91,id91,42,7400.705000000001,14025.365000000002,noise
92,id92,0,11110.960000000003,11110.960000000003,arb
93,id93,87,58.31999999999516,13780.829999999994,arb
94,id94,82,115.61499999999077,13049.47499999999,arb
95,id95,86,149.43000000000328,13714.210000000003,arb
96,id96,88,94.55999999999972,13974.8,arb
97,id97,62,3696.560000000011,13475.82000000001,noise
98,id98,83,62.35000000004197,13153.94000000004,arb
99,id99,0,12677.669999999966,12677.669999999966,noise
100,id100,0,11243.049999999997,11243.049999999997,lstm
101,id101,0,11861.29,11861.29,lstm
102,id102,0,10080.010000000007,10080.010000000007,lstm
103,id103,0,11584.1,11584.1,lstm
104,id104,0,11807.010000000002,11807.010000000002,lstm
105,id105,0,11734.610000000008,11734.610000000008,lstm
106,id106,0,11411.809999999996,11411.809999999996,lstm
107,id107,0,11389.150000000001,11389.150000000001,lstm
108,id108,0,10512.94,10512.94,lstm
109,id109,83,80.6100000000087,13172.200000000006,lstm
110,id110,0,11272.539999999999,11272.539999999999,lstm
111,id111,82,92.38000000000841,13026.240000000007,lstm
112,id112,0,11352.330000000005,11352.330000000005,lstm
113,id113,74,107.56999999999317,11779.589999999991,lstm
114,id114,17,8726.980000000007,11408.390000000007,lstm
115,id115,99,96.40999999999917,15711.679999999998,lstm
116,id116,0,11287.539999999997,11287.539999999997,lstm
117,id117,0,11024.229999999996,11024.229999999996,lstm
118,id118,69,125.86000000001155,11009.23000000001,lstm
119,id119,0,12243.559999999994,12243.559999999994,lstm
120,id120,4,10733.259999999991,11364.179999999991,lstm
121,id121,11,9894.689999999999,11629.72,lstm
122,id122,0,12588.700000000003,12588.700000000003,lstm
123,id123,0,11411.240000000002,11411.240000000002,lstm
124,id124,0,11912.079999999996,11912.079999999996,lstm
125,id125,0,12450.190000000002,12450.190000000002,lstm
126,id126,0,11014.97,11014.97,lstm
127,id127,0,12698.470000000005,12698.470000000005,lstm
128,id128,98,77.56499999999858,15535.104999999998,lstm
129,id129,26,7345.429999999988,11446.409999999987,lstm
130,id130,0,10163.060000000007,10163.060000000007,lstm
131,id131,0,12933.450000000003,12933.450000000003,lstm
132,id132,0,12206.73,12206.73,lstm
133,id133,0,11559.83,11559.83,lstm
134,id134,0,11416.309999999996,11416.309999999996,lstm
135,id135,98,43.35000000000127,15500.89,lstm
136,id136,0,11810.759999999997,11810.759999999997,lstm
