,id,stock,bal,acc,flavour
73,id73,10,8788.839999999998,10350.939999999999,chart
74,id74,97,58.440000000002456,15210.810000000003,arb
75,id75,94,49.689999999992835,14733.429999999995,arb
76,id76,32,5807.83,10806.55,val
77,id77,12,8955.250000000045,10829.770000000046,val
78,id78,6,9839.84499999998,10777.10499999998,val
79,id79,98,6.789999999999338,15315.369999999999,arb
80,id80,88,66.51999999999988,13813.000000000002,arb
81,id81,59,4368.720000000002,13585.110000000004,noise
82,id82,0,10431.070000000012,10431.070000000012,noise
83,id83,43,5327.414999999999,12044.445,noise
84,id84,98,98.33999999999072,15406.919999999991,arb
85,id85,0,10937.23000000001,10937.23000000001,arb
86,id86,90,82.54000000000536,14141.440000000006,arb
87,id87,0,13084.409999999987,13084.409999999987,arb
88,id88,20,8381.069999999989,11505.26999999999,noise
89,id89,78,113.68000000000387,12298.060000000005,arb
90,id90,11,10751.550000000021,12469.86000000002,noise
91,id91,3,10157.814999999995,10626.444999999994,noise
92,id92,0,12610.740000000009,12610.740000000009,arb
93,id93,92,75.43000000000148,14446.750000000004,arb
94,id94,17,9537.280000000022,12192.850000000022,noise
95,id95,81,61.84999999999445,12714.859999999995,arb
96,id96,0,10423.979999999994,10423.979999999994,noise
97,id97,89,114.98000000000283,14017.670000000004,arb
98,id98,89,13.660000000002185,13916.350000000002,arb
99,id99,81,51.98999999998949,12704.999999999989,arb
100,id100,0,11372.939999999995,11372.939999999995,lstm
101,id101,0,11517.270000000002,11517.270000000002,lstm
102,id102,0,10138.610000000004,10138.610000000004,lstm
103,id103,0,10888.109999999995,10888.109999999995,lstm
104,id104,0,11662.910000000016,11662.910000000016,lstm
105,id105,0,11620.520000000013,11620.520000000013,lstm
106,id106,0,11359.239999999998,11359.239999999998,lstm
107,id107,0,11461.730000000007,11461.730000000007,lstm
108,id108,0,10121.449999999992,10121.449999999992,lstm
109,id109,81,51.2000000000026,12704.210000000003,lstm
110,id110,0,10349.070000000014,10349.070000000014,lstm
111,id111,80,83.99999999999523,12580.799999999996,lstm
112,id112,0,10075.28000000001,10075.28000000001,lstm
113,id113,67,22.355000000005532,10488.425000000005,lstm
114,id114,0,10591.400000000012,10591.400000000012,lstm
115,id115,99,24.160000000001233,15488.950000000003,lstm
116,id116,0,11193.959999999997,11193.959999999997,lstm
117,id117,0,11034.839999999991,11034.839999999991,lstm
118,id118,69,122.25999999998771,10900.749999999987,lstm
119,id119,0,12040.259999999997,12040.259999999997,lstm
120,id120,0,11372.719999999998,11372.719999999998,lstm
121,id121,6,10659.5,11596.76,lstm
122,id122,0,11807.069999999998,11807.069999999998,lstm
123,id123,0,11315.969999999998,11315.969999999998,lstm
124,id124,0,11610.870000000004,11610.870000000004,lstm
125,id125,0,11632.06,11632.06,lstm
126,id126,0,11067.029999999997,11067.029999999997,lstm
127,id127,0,11699.420000000006,11699.420000000006,lstm
128,id128,90,41.659999999994795,14100.559999999996,lstm
129,id129,0,11138.300000000007,11138.300000000007,lstm
130,id130,0,10043.440000000006,10043.440000000006,lstm
131,id131,0,12809.509999999995,12809.509999999995,lstm
132,id132,0,11592.29,11592.29,lstm
133,id133,0,11532.619999999997,11532.619999999997,lstm
134,id134,0,11152.19,11152.19,lstm
135,id135,97,77.29000000000315,15229.660000000003,lstm
136,id136,0,11240.449999999999,11240.449999999999,lstm
