,id,stock,bal,acc,flavour
57,id57,84,1228.3399999999976,12086.179999999998,arb
58,id58,64,4156.4000000000015,12429.04,arb
59,id59,92,73.6150000000125,11965.53500000001,arb
60,id60,6,9502.800000000054,10278.360000000053,val
61,id61,22,8087.630000000022,10931.350000000022,val
62,id62,21,8877.65,11592.11,arb
63,id63,95,72.77000000000086,12352.47,arb
64,id64,32,7938.740000000011,12075.06000000001,arb
65,id65,55,5173.710000000003,12283.010000000002,arb
66,id66,90,13.429999999989263,11646.829999999989,arb
67,id67,92,82.89499999999708,11974.814999999995,arb
68,id68,38,5972.749999999991,10884.62999999999,arb
69,id69,94,41.449999999998965,12191.889999999998,arb
70,id70,97,2.610000000001378,12540.83,arb
71,id71,87,1152.1150000000036,12397.735000000002,arb
72,id72,90,23.23000000000252,11656.630000000003,arb
73,id73,84,993.1400000000003,11850.98,arb
74,id74,95,8.95000000000033,12288.65,arb
75,id75,95,103.76999999999936,12383.469999999998,arb
76,id76,95,26.56000000000728,12306.260000000006,arb
77,id77,95,34.68999999999993,12314.39,arb
78,id78,42,5476.500000000016,10905.420000000016,val
79,id79,63,3253.474999999991,11396.85499999999,arb
80,id80,60,4484.260000000001,12239.86,arb
81,id81,78,1996.2300000000037,12078.510000000002,arb
82,id82,92,53.86999999999722,11945.789999999995,arb
83,id83,5,9849.744999999984,10496.044999999984,val
84,id84,42,5478.964999999986,10907.884999999986,arb
85,id85,52,4335.960000000025,11057.480000000025,val
86,id86,86,80.83000000000061,11197.189999999999,arb
87,id87,94,32.60000000001013,12183.040000000008,arb
88,id88,91,731.3200000000014,12493.980000000001,arb
89,id89,0,10479.244999999992,10479.244999999992,arb
90,id90,0,11056.555000000015,11056.555000000015,noise
91,id91,94,99.63999999999805,12250.079999999996,arb
92,id92,84,63.22000000000111,10921.060000000001,arb
93,id93,5,9974.444999999985,10620.744999999984,arb
94,id94,83,85.76000000000964,10814.34000000001,arb
95,id95,25,7665.319999999994,10896.819999999994,arb
96,id96,7,10205.794999999993,11110.614999999993,arb
97,id97,45,5408.09500000001,11224.79500000001,arb
98,id98,91,67.17000000000282,11829.830000000004,arb
99,id99,3,10174.449999999986,10562.229999999987,arb
100,id100,0,11029.449999999993,11029.449999999993,lstm
101,id101,0,10869.805,10869.805,lstm
102,id102,0,10117.229999999992,10117.229999999992,lstm
103,id103,0,10281.770000000002,10281.770000000002,lstm
104,id104,0,11767.774999999994,11767.774999999994,lstm
105,id105,0,11811.869999999997,11811.869999999997,lstm
106,id106,0,10414.879999999997,10414.879999999997,lstm
107,id107,0,11036.784999999994,11036.784999999994,lstm
108,id108,0,10143.929999999993,10143.929999999993,lstm
109,id109,83,3.484999999990606,10732.064999999991,lstm
110,id110,0,10152.659999999998,10152.659999999998,lstm
111,id111,81,15.23999999999775,10485.299999999997,lstm
112,id112,0,10081.499999999998,10081.499999999998,lstm
113,id113,0,10075.29,10075.29,lstm
114,id114,0,10257.849999999995,10257.849999999995,lstm
115,id115,98,71.52999999999882,12739.009999999998,lstm
116,id116,0,10560.269999999993,10560.269999999993,lstm
117,id117,0,10256.660000000003,10256.660000000003,lstm
118,id118,0,10004.189999999988,10004.189999999988,lstm
119,id119,0,12288.349999999999,12288.349999999999,lstm
120,id120,0,10502.219999999998,10502.219999999998,lstm
121,id121,0,11933.764999999998,11933.764999999998,lstm
122,id122,9,11163.239999999996,12326.579999999996,lstm
123,id123,0,11112.979999999987,11112.979999999987,lstm
124,id124,0,11092.78,11092.78,lstm
125,id125,0,12324.384999999986,12324.384999999986,lstm
126,id126,0,10592.840000000002,10592.840000000002,lstm
127,id127,0,10619.364999999994,10619.364999999994,lstm
128,id128,84,43.48499999999932,10901.324999999999,lstm
129,id129,0,10486.389999999994,10486.389999999994,lstm
130,id130,0,10067.419999999998,10067.419999999998,lstm
131,id131,0,12753.990000000007,12753.990000000007,lstm
132,id132,0,12355.219999999992,12355.219999999992,lstm
133,id133,0,11835.46999999999,11835.46999999999,lstm
134,id134,0,10997.804999999998,10997.804999999998,lstm
135,id135,0,12541.759999999995,12541.759999999995,lstm
136,id136,0,10310.740000000002,10310.740000000002,lstm
