,id,stock,bal,acc,flavour
43,id43,8,9282.860000000002,10379.740000000002,arb
44,id44,92,56.38000000000457,12670.500000000005,arb
45,id45,88,16.370000000014045,12082.050000000014,arb
46,id46,99,29.3500000000018,13603.240000000003,arb
47,id47,97,16.510000000004197,13316.180000000006,arb
48,id48,99,41.24999999999943,13615.140000000001,arb
49,id49,99,33.91999999999905,13607.81,arb
50,id50,85,31.22000000001475,11685.570000000014,arb
51,id51,93,70.43000000001066,12821.660000000013,arb
52,id52,9,9144.340000000011,10378.33000000001,arb
53,id53,65,2467.629999999986,11379.779999999988,chart
54,id54,59,3213.9399999999846,11303.429999999986,chart
55,id55,38,5636.309999999983,10846.489999999983,chart
56,id56,83,79.75999999999533,11459.889999999996,arb
57,id57,94,59.640000000000896,12947.980000000003,arb
58,id58,53,3860.3799999999883,11127.209999999988,chart
59,id59,94,25.049999999992835,12913.389999999994,arb
60,id60,81,15.219999999993831,11121.129999999996,arb
61,id61,38,5725.059999999992,10935.239999999993,chart
62,id62,62,2847.129999999984,11347.949999999986,chart
63,id63,0,10482.789999999999,10482.789999999999,arb
64,id64,54,3767.809999999982,11171.749999999982,chart
65,id65,56,3504.2999999999865,11182.459999999988,chart
66,id66,48,4585.1099999999915,11166.389999999992,chart
67,id67,79,18.13000000000369,10849.820000000003,arb
68,id68,0,10376.519999999995,10376.519999999995,arb
69,id69,82,46.66999999997984,11289.68999999998,arb
70,id70,0,10073.27999999999,10073.27999999999,arb
71,id71,38,5648.759999999984,10858.939999999984,chart
72,id72,20,7479.379999999992,10221.579999999993,arb
73,id73,56,3555.2099999999837,11233.369999999984,chart
74,id74,94,26.23999999999357,12914.579999999996,arb
75,id75,88,13.27999999999274,12078.959999999994,arb
76,id76,94,27.889999999996363,12916.229999999998,arb
77,id77,86,53.82000000001034,11845.280000000012,arb
78,id78,56,4967.689999999998,12645.849999999999,arb
79,id79,1,10837.519999999999,10974.63,val
80,id80,97,68.79000000000059,13368.460000000003,arb
81,id81,69,2006.0900000000024,11466.680000000002,arb
82,id82,98,69.70000000000097,13506.480000000001,arb
83,id83,95,21.729999999997517,13047.179999999998,arb
84,id84,1,10442.489999999996,10579.599999999997,val
85,id85,97,67.83999999999725,13367.509999999998,arb
86,id86,96,53.80000000000098,13216.360000000002,arb
87,id87,60,4483.610000000001,12710.210000000001,arb
88,id88,1,10597.110000000004,10734.220000000005,val
89,id89,8,9265.010000000002,10361.890000000003,noise
90,id90,97,31.44999999998572,13331.119999999988,arb
91,id91,49,5336.8599999999915,12055.249999999993,noise
92,id92,6,10142.54,10965.2,arb
93,id93,96,70.71000000000043,13233.270000000002,arb
94,id94,14,10363.099999999991,12282.639999999992,noise
95,id95,94,38.16000000000217,12926.500000000004,arb
96,id96,11,8940.869999999999,10449.079999999998,noise
97,id97,96,97.5299999999961,13260.089999999997,arb
98,id98,27,7233.93,10935.900000000001,arb
99,id99,0,10633.989999999998,10633.989999999998,arb
100,id100,0,12048.419999999986,12048.419999999986,lstm
101,id101,0,11856.099999999997,11856.099999999997,lstm
102,id102,0,10114.799999999974,10114.799999999974,lstm
103,id103,0,10506.460000000006,10506.460000000006,lstm
104,id104,0,11802.540000000005,11802.540000000005,lstm
105,id105,0,11913.17,11913.17,lstm
106,id106,0,10962.7,10962.7,lstm
107,id107,0,11473.93,11473.93,lstm
108,id108,0,10144.039999999977,10144.039999999977,lstm
109,id109,81,110.46000000001055,11216.370000000012,lstm
110,id110,0,10209.469999999996,10209.469999999996,lstm
111,id111,78,124.98999999999279,10819.569999999994,lstm
112,id112,0,10164.679999999988,10164.679999999988,lstm
113,id113,0,10067.689999999986,10067.689999999986,lstm
114,id114,0,10728.319999999992,10728.319999999992,lstm
115,id115,98,105.62999999999957,13542.41,lstm
116,id116,0,10934.21,10934.21,lstm
117,id117,0,10622.85999999999,10622.85999999999,lstm
118,id118,0,10014.690000000006,10014.690000000006,lstm
119,id119,0,12290.36,12290.36,lstm
120,id120,0,11124.480000000005,11124.480000000005,lstm
121,id121,0,12295.229999999992,12295.229999999992,lstm
122,id122,0,12690.34999999999,12690.34999999999,lstm
123,id123,0,12410.939999999986,12410.939999999986,lstm
124,id124,8,11366.06999999999,12462.94999999999,lstm
125,id125,0,12580.539999999986,12580.539999999986,lstm
126,id126,0,10737.150000000009,10737.150000000009,lstm
127,id127,14,10343.359999999997,12262.899999999998,lstm
128,id128,81,74.32999999999493,11180.239999999996,lstm
129,id129,0,10602.910000000002,10602.910000000002,lstm
130,id130,0,10065.909999999993,10065.909999999993,lstm
131,id131,0,12782.390000000001,12782.390000000001,lstm
132,id132,0,12560.249999999995,12560.249999999995,lstm
133,id133,0,12462.059999999985,12462.059999999985,lstm
134,id134,0,10845.000000000004,10845.000000000004,lstm
135,id135,99,4.029999999996704,13577.919999999998,lstm
136,id136,0,10612.779999999986,10612.779999999986,lstm
