,id,stock,bal,acc,flavour
86,id86,0,9828.269999999991,9828.269999999991,chart
87,id87,0,9892.019999999993,9892.019999999993,chart
88,id88,48,840.1100000000013,1484.2700000000013,chart
89,id89,10,1396.7700000000027,1530.9700000000028,chart
90,id90,85,3170.720000000004,4311.420000000004,noise
91,id91,41,5001.919999999995,5552.139999999995,chart
92,id92,54,976.1299999999969,1700.8099999999968,noise
93,id93,69,3437.0250000000024,4363.005000000003,noise
94,id94,48,4895.369999999998,5539.529999999998,chart
95,id95,0,6157.390000000003,6157.390000000003,chart
96,id96,45,5134.36000000001,5738.260000000009,noise
97,id97,1,3681.6699999999946,3695.0899999999947,chart
98,id98,114,42.46000000000052,1572.3400000000004,noise
99,id99,102,924.0400000000002,2292.88,chart
100,id100,101,1.2400000000005207,1356.6600000000005,lstm
101,id101,138,2.3150000000008717,1854.275000000001,lstm
102,id102,104,4.08500000000226,1399.7650000000024,lstm
103,id103,101,3.2700000000005787,1358.6900000000007,lstm
104,id104,101,3.160000000004594,1358.5800000000047,lstm
105,id105,101,2.4800000000049423,1357.900000000005,lstm
106,id106,101,3.4000000000011,1358.820000000001,lstm
107,id107,315,12.475000000001078,4239.7750000000015,lstm
108,id108,102,2.3100000000028658,1371.1500000000028,lstm
109,id109,0,9963.90999999999,9963.90999999999,lstm
110,id110,101,5.140000000001834,1360.560000000002,lstm
111,id111,105,3.0700000000004337,1412.1700000000003,lstm
112,id112,102,5.660000000002597,1374.5000000000025,lstm
113,id113,101,3.6900000000016746,1359.1100000000017,lstm
114,id114,355,14.994999999990068,4779.09499999999,lstm
115,id115,101,8.800000000004594,1364.2200000000046,lstm
116,id116,101,6.82000000000437,1362.2400000000043,lstm
117,id117,101,2.320000000001116,1357.7400000000011,lstm
118,id118,146,11.514999999987673,1970.8349999999875,lstm
119,id119,101,5.690000000003845,1361.110000000004,lstm
120,id120,101,2.9000000000004533,1358.3200000000006,lstm
121,id121,102,2.1600000000050166,1371.000000000005,lstm
122,id122,101,2.660000000003606,1358.0800000000036,lstm
123,id123,240,8.065000000002344,3228.8650000000025,lstm
124,id124,101,6.170000000003043,1361.590000000003,lstm
125,id125,101,3.8100000000047416,1359.2300000000048,lstm
126,id126,101,6.820000000004654,1362.2400000000048,lstm
127,id127,101,7.830000000000702,1363.2500000000007,lstm
128,id128,101,3.1100000000014205,1358.5300000000016,lstm
129,id129,101,3.390000000003326,1358.8100000000034,lstm
130,id130,102,4.710000000002367,1373.5500000000022,lstm
131,id131,101,7.320000000004342,1362.7400000000043,lstm
132,id132,311,3344.7449999999994,7518.365,lstm
133,id133,0,9014.720000000005,9014.720000000005,lstm
134,id134,101,10.20000000000476,1365.620000000005,lstm
135,id135,101,9.670000000004563,1365.0900000000047,lstm
136,id136,0,1895.279999999998,1895.279999999998,lstm
