,id,stock,bal,acc,flavour
78,id78,87,4.184999999993366,11132.354999999994,arb
79,id79,17,9045.329999999994,11219.799999999994,arb
80,id80,2,10606.259999999998,10862.079999999998,arb
81,id81,93,18.449999999995057,11914.079999999994,arb
82,id82,32,6972.610000000001,11065.73,arb
83,id83,94,63.78999999999813,12087.329999999996,arb
84,id84,38,6209.27,11069.85,arb
85,id85,43,5699.96,11200.09,arb
86,id86,0,10217.330000000018,10217.330000000018,arb
87,id87,94,110.52999999999128,12134.06999999999,arb
88,id88,18,8931.190000000006,11233.570000000007,arb
89,id89,9,10134.08499999999,11285.27499999999,arb
90,id90,94,99.86999999999922,12123.409999999998,arb
91,id91,94,81.0600000000092,12104.600000000008,arb
92,id92,3,10271.990000000003,10655.720000000003,arb
93,id93,0,10643.550000000005,10643.550000000005,arb
94,id94,44,5653.570000000001,11281.61,arb
95,id95,75,2429.7500000000014,12023.000000000002,arb
96,id96,94,70.32000000000984,12093.86000000001,arb
97,id97,52,4883.310000000003,11534.630000000003,arb
98,id98,45,5510.620000000001,11266.57,arb
99,id99,95,100.44000000000453,12251.890000000003,arb
100,id100,0,10756.939999999993,10756.939999999993,lstm
101,id101,0,10600.999999999995,10600.999999999995,lstm
102,id102,8,9114.94,10138.220000000001,lstm
103,id103,0,10222.88,10222.88,lstm
104,id104,0,11721.339999999991,11721.339999999991,lstm
105,id105,0,11746.76999999999,11746.76999999999,lstm
106,id106,0,10354.889999999998,10354.889999999998,lstm
107,id107,0,11006.304999999993,11006.304999999993,lstm
108,id108,0,10103.330000000002,10103.330000000002,lstm
109,id109,81,117.00999999999334,10477.719999999992,lstm
110,id110,0,10127.99,10127.99,lstm
111,id111,80,127.17999999999569,10359.979999999994,lstm
112,id112,2,9839.96000000001,10095.78000000001,lstm
113,id113,0,10091.510000000004,10091.510000000004,lstm
114,id114,1,10008.940000000002,10136.850000000002,lstm
115,id115,98,23.129999999997267,12558.309999999998,lstm
116,id116,0,10616.369999999994,10616.369999999994,lstm
117,id117,1,10020.860000000004,10148.770000000004,lstm
118,id118,0,10037.209999999985,10037.209999999985,lstm
119,id119,0,12029.340000000002,12029.340000000002,lstm
120,id120,1,10254.300000000003,10382.210000000003,lstm
121,id121,0,11672.885000000002,11672.885000000002,lstm
122,id122,44,6377.849999999998,12005.889999999998,lstm
123,id123,2,10600.71999999999,10856.53999999999,lstm
124,id124,0,10903.144999999999,10903.144999999999,lstm
125,id125,11,10440.439999999997,11847.449999999997,lstm
126,id126,0,10446.900000000005,10446.900000000005,lstm
127,id127,2,10142.079999999996,10397.899999999996,lstm
128,id128,32,6226.989999999998,10320.109999999997,lstm
129,id129,0,10331.639999999996,10331.639999999996,lstm
130,id130,0,10083.620000000003,10083.620000000003,lstm
131,id131,86,1711.180000000003,12711.440000000002,lstm
132,id132,42,6817.399999999997,12189.619999999997,lstm
133,id133,23,8799.699999999999,11741.63,lstm
134,id134,0,10769.759999999995,10769.759999999995,lstm
135,id135,95,480.08500000000186,12631.535,lstm
136,id136,0,10201.49,10201.49,lstm
