,id,stock,bal,acc,flavour
56,id56,86,10.870000000005788,14310.950000000006,arb
57,id57,18,7891.729999999987,10884.769999999986,arb
58,id58,96,108.85000000000082,16071.730000000001,arb
59,id59,44,8303.230000000005,15619.550000000005,arb
60,id60,9,9840.60000000001,11337.12000000001,arb
61,id61,88,6.720000000000937,14639.36,arb
62,id62,68,152.93000000000828,11459.970000000008,arb
63,id63,83,129.16000000000577,13930.400000000005,arb
64,id64,97,92.04000000000127,16221.2,arb
65,id65,4,9530.119999999988,10195.239999999989,val
66,id66,0,11863.719999999992,11863.719999999992,arb
67,id67,71,3692.009999999999,15497.889999999998,arb
68,id68,96,84.52000000000088,16047.400000000001,arb
69,id69,69,72.63999999999493,11545.959999999995,arb
70,id70,86,62.47999999999705,14362.559999999998,arb
71,id71,87,1773.8600000000006,16240.220000000001,arb
72,id72,40,9338.400000000005,15989.600000000006,arb
73,id73,87,110.83000000000311,14577.190000000004,arb
74,id74,97,85.71000000000392,16214.870000000004,arb
75,id75,17,12272.149999999998,15098.909999999998,arb
76,id76,12,10646.56,12641.92,noise
77,id77,96,59.970000000001406,16022.850000000002,arb
78,id78,82,1054.2899999999984,14689.25,noise
79,id79,93,39.439999999993645,15503.479999999994,arb
80,id80,94,61.97999999999712,15692.299999999997,arb
81,id81,81,1683.6100000000051,15152.290000000005,noise
82,id82,94,91.50999999999841,15721.829999999998,arb
83,id83,57,4093.300000000002,13571.260000000002,noise
84,id84,93,27.25000000000243,15491.290000000003,arb
85,id85,93,14.019999999989807,15478.05999999999,arb
86,id86,96,82.89000000000182,16045.770000000002,arb
87,id87,42,6708.419999999995,13692.179999999995,noise
88,id88,84,75.7200000000048,14043.240000000005,arb
89,id89,45,5975.370000000001,13457.970000000001,noise
90,id90,93,78.359999999995,15542.399999999996,arb
91,id91,86,91.97999999999683,14392.059999999998,arb
92,id92,83,30.62999999995793,13831.869999999957,arb
93,id93,81,36.66999999999672,13505.349999999997,arb
94,id94,75,2627.28,15098.28,arb
95,id95,89,34.37999999999096,14833.29999999999,arb
96,id96,60,4172.099999999996,14148.899999999994,arb
97,id97,25,6952.949999999987,11109.949999999986,noise
98,id98,81,111.12999999999622,13579.809999999996,arb
99,id99,61,3166.4600000000064,13309.540000000006,arb
100,id100,0,11691.710000000003,11691.710000000003,lstm
101,id101,0,12314.180000000013,12314.180000000013,lstm
102,id102,0,10049.000000000002,10049.000000000002,lstm
103,id103,0,12258.21000000001,12258.21000000001,lstm
104,id104,0,11705.48999999999,11705.48999999999,lstm
105,id105,0,11980.18999999999,11980.18999999999,lstm
106,id106,0,11956.61000000001,11956.61000000001,lstm
107,id107,0,11898.270000000013,11898.270000000013,lstm
108,id108,0,10345.499999999998,10345.499999999998,lstm
109,id109,83,90.45000000001096,13891.690000000011,lstm
110,id110,0,11854.880000000003,11854.880000000003,lstm
111,id111,82,116.02000000000271,13750.980000000003,lstm
112,id112,0,11152.50000000001,11152.50000000001,lstm
113,id113,72,57.470000000002614,12029.630000000003,lstm
114,id114,0,11474.230000000003,11474.230000000003,lstm
115,id115,99,76.5099999999996,16538.23,lstm
116,id116,0,11879.569999999998,11879.569999999998,lstm
117,id117,0,11598.429999999997,11598.429999999997,lstm
118,id118,66,85.76000000000244,11060.240000000002,lstm
119,id119,0,12329.950000000008,12329.950000000008,lstm
120,id120,0,12045.250000000011,12045.250000000011,lstm
121,id121,25,7997.700000000005,12154.700000000004,lstm
122,id122,0,12486.33000000001,12486.33000000001,lstm
123,id123,0,11903.420000000007,11903.420000000007,lstm
124,id124,0,12403.260000000007,12403.260000000007,lstm
125,id125,0,12436.890000000012,12436.890000000012,lstm
126,id126,0,11222.960000000003,11222.960000000003,lstm
127,id127,0,12802.710000000008,12802.710000000008,lstm
128,id128,98,29.3599999999999,16324.800000000001,lstm
129,id129,12,10159.840000000007,12155.200000000008,lstm
130,id130,0,10118.119999999992,10118.119999999992,lstm
131,id131,0,12940.230000000003,12940.230000000003,lstm
132,id132,0,12243.32000000001,12243.32000000001,lstm
133,id133,0,12034.880000000016,12034.880000000016,lstm
134,id134,0,12311.280000000002,12311.280000000002,lstm
135,id135,96,144.07499999999365,16106.954999999994,lstm
136,id136,0,12381.760000000006,12381.760000000006,lstm
