,id,stock,bal,acc,flavour
56,id56,92,47.72499999999684,11273.564999999997,arb
57,id57,96,34.629999999997835,11748.549999999997,arb
58,id58,51,4837.880000000001,11060.900000000001,arb
59,id59,94,73.34999999999764,11543.229999999996,arb
60,id60,34,6711.170000000002,10859.850000000002,val
61,id61,25,8335.299999999983,11385.799999999983,arb
62,id62,75,2032.480000000022,11183.980000000021,val
63,id63,91,79.53499999998986,11183.35499999999,arb
64,id64,95,77.7299999999995,11669.63,arb
65,id65,50,5000.0,11101.0,arb
66,id66,55,4424.720000000026,11135.820000000025,val
67,id67,45,5586.209999999998,11077.109999999997,arb
68,id68,93,95.0499999999966,11442.909999999996,arb
69,id69,20,8445.060000000012,10885.460000000012,val
70,id70,55,4372.140000000005,11083.240000000005,arb
71,id71,30,7448.620000000005,11109.220000000005,val
72,id72,50,5000.0,11101.0,arb
73,id73,94,97.41000000000177,11567.29,arb
74,id74,96,18.919999999999845,11732.84,arb
75,id75,0,10801.960000000006,10801.960000000006,arb
76,id76,94,110.40000000001442,11580.280000000013,val
77,id77,81,1766.2950000000008,11649.914999999999,arb
78,id78,56,4393.939999999999,11227.059999999998,arb
79,id79,92,50.92000000000213,11276.760000000002,arb
80,id80,68,2991.7400000000002,11289.1,arb
81,id81,96,36.439999999996715,11750.359999999997,arb
82,id82,93,10.370000000001554,11358.23,arb
83,id83,94,97.23999999999832,11567.119999999997,arb
84,id84,45,5671.6600000000235,11162.560000000023,val
85,id85,50,5000.0,11101.0,arb
86,id86,0,11167.270000000011,11167.270000000011,arb
87,id87,76,1816.6599999999944,11090.179999999995,arb
88,id88,19,8134.500000000005,10452.880000000005,val
89,id89,96,14.109999999998223,11728.029999999999,arb
90,id90,88,819.2100000000003,11556.970000000001,arb
91,id91,94,84.50000000000017,11554.38,arb
92,id92,93,29.980000000000686,11377.84,arb
93,id93,95,58.89999999999958,11650.8,arb
94,id94,94,98.2000000000037,11568.080000000004,arb
95,id95,77,1913.3100000000031,11308.850000000002,val
96,id96,10,9493.059999999987,10713.259999999987,arb
97,id97,0,10661.41,10661.41,arb
98,id98,33,7087.42499999999,11114.08499999999,arb
99,id99,23,8103.059999999998,10909.519999999997,noise
100,id100,0,10759.294999999995,10759.294999999995,lstm
101,id101,0,10635.384999999998,10635.384999999998,lstm
102,id102,18,8008.300000000002,10204.660000000002,lstm
103,id103,0,10343.284999999993,10343.284999999993,lstm
104,id104,0,11657.280000000006,11657.280000000006,lstm
105,id105,0,11729.985,11729.985,lstm
106,id106,0,10466.664999999997,10466.664999999997,lstm
107,id107,0,10717.984999999997,10717.984999999997,lstm
108,id108,0,10188.860000000002,10188.860000000002,lstm
109,id109,84,6.00499999998496,10255.684999999985,lstm
110,id110,0,10224.084999999995,10224.084999999995,lstm
111,id111,56,3361.0200000000023,10194.140000000003,lstm
112,id112,0,10076.06999999999,10076.06999999999,lstm
113,id113,0,10067.194999999998,10067.194999999998,lstm
114,id114,13,8914.30999999999,10500.56999999999,lstm
115,id115,98,30.51500000000233,11988.475000000002,lstm
116,id116,0,10496.974999999997,10496.974999999997,lstm
117,id117,0,10294.855,10294.855,lstm
118,id118,0,10017.289999999985,10017.289999999985,lstm
119,id119,65,4123.345000000001,12054.645,lstm
120,id120,0,10521.099999999999,10521.099999999999,lstm
121,id121,7,10865.605000000007,11719.745000000006,lstm
122,id122,78,2139.795000000003,11657.355000000003,lstm
123,id123,20,8365.049999999997,10805.449999999997,lstm
124,id124,0,10608.379999999996,10608.379999999996,lstm
125,id125,40,6930.225,11811.025000000001,lstm
126,id126,0,10476.100000000002,10476.100000000002,lstm
127,id127,0,10514.885000000002,10514.885000000002,lstm
128,id128,16,8494.464999999997,10446.784999999996,lstm
129,id129,0,10410.154999999997,10410.154999999997,lstm
130,id130,0,10076.829999999996,10076.829999999996,lstm
131,id131,99,81.91000000000231,12161.890000000001,lstm
132,id132,80,2205.9050000000043,11967.505000000005,lstm
133,id133,37,6758.040000000002,11272.780000000002,lstm
134,id134,0,10610.710000000005,10610.710000000005,lstm
135,id135,92,922.1800000000009,12148.02,lstm
136,id136,0,10385.250000000002,10385.250000000002,lstm
