,id,stock,bal,acc,flavour
61,id61,97,75.6200000000003,14615.920000000002,val
62,id62,96,2.109999999993846,14392.509999999995,val
63,id63,66,3275.3200000000015,13168.720000000001,val
64,id64,32,6746.460000000002,11543.260000000002,val
65,id65,50,5000.0,12495.0,val
66,id66,60,3734.6100000000024,12728.610000000002,noise
67,id67,32,7844.509999999994,12641.309999999994,noise
68,id68,92,59.47999999999347,13850.279999999995,val
69,id69,49,5092.88,12437.98,val
70,id70,49,5093.079999999998,12438.179999999998,val
71,id71,22,7778.8399999999965,11076.639999999996,val
72,id72,96,7.959999999998018,14398.359999999999,val
73,id73,34,6730.0199999999995,11826.619999999999,val
74,id74,40,7057.960000000008,13053.960000000008,noise
75,id75,93,52.730000000006555,13993.430000000008,val
76,id76,65,2686.25,12429.75,val
77,id77,49,5352.460000000006,12697.560000000007,noise
78,id78,35,6626.75,11873.25,val
79,id79,76,2903.8899999999962,14296.289999999995,noise
80,id80,91,45.98999999999296,13686.889999999992,val
81,id81,92,9.28999999999597,13800.089999999997,val
82,id82,47,5326.099999999999,12371.4,val
83,id83,48,4194.670000000011,11389.870000000012,val
84,id84,96,104.02000000000045,14494.420000000002,val
85,id85,85,578.4399999999985,13319.939999999999,noise
86,id86,95,12.939999999995948,14253.439999999995,val
87,id87,9,9365.789999999994,10714.889999999994,val
88,id88,43,5778.7800000000025,12224.480000000003,val
89,id89,86,23.6399999999835,12915.039999999983,val
90,id90,0,10324.579999999993,10324.579999999993,val
91,id91,91,94.7499999999952,13735.649999999994,val
92,id92,94,25.339999999994262,14115.939999999995,val
93,id93,87,341.74999999999983,13383.050000000001,val
94,id94,62,3956.299999999999,13250.1,noise
95,id95,47,5183.290000000001,12228.59,val
96,id96,90,116.64999999998714,13607.649999999987,val
97,id97,16,9354.039999999988,11752.439999999988,noise
98,id98,93,106.05999999999761,14046.759999999998,val
99,id99,47,5326.099999999999,12371.4,val
100,id100,0,10674.23,10674.23,lstm
101,id101,0,10379.840000000002,10379.840000000002,lstm
102,id102,0,10113.96,10113.96,lstm
103,id103,0,10185.609999999999,10185.609999999999,lstm
104,id104,0,11935.830000000002,11935.830000000002,lstm
105,id105,0,11745.580000000002,11745.580000000002,lstm
106,id106,0,10285.200000000003,10285.200000000003,lstm
107,id107,0,10582.180000000008,10582.180000000008,lstm
108,id108,0,10122.66999999999,10122.66999999999,lstm
109,id109,79,109.74000000001297,11951.840000000013,lstm
110,id110,0,10141.029999999995,10141.029999999995,lstm
111,id111,9,8709.159999999994,10058.259999999995,lstm
112,id112,0,10101.439999999999,10101.439999999999,lstm
113,id113,0,10085.83,10085.83,lstm
114,id114,0,10116.339999999993,10116.339999999993,lstm
115,id115,0,11955.360000000006,11955.360000000006,lstm
116,id116,0,10404.250000000005,10404.250000000005,lstm
117,id117,0,10211.03,10211.03,lstm
118,id118,0,10027.630000000012,10027.630000000012,lstm
119,id119,0,11643.15,11643.15,lstm
120,id120,0,10314.620000000003,10314.620000000003,lstm
121,id121,0,11410.269999999997,11410.269999999997,lstm
122,id122,0,11232.099999999997,11232.099999999997,lstm
123,id123,0,10650.919999999996,10650.919999999996,lstm
124,id124,0,10371.499999999996,10371.499999999996,lstm
125,id125,0,11067.369999999994,11067.369999999994,lstm
126,id126,0,10369.020000000004,10369.020000000004,lstm
127,id127,0,10194.559999999996,10194.559999999996,lstm
128,id128,0,10210.759999999997,10210.759999999997,lstm
129,id129,0,10295.770000000002,10295.770000000002,lstm
130,id130,0,10081.090000000006,10081.090000000006,lstm
131,id131,0,12634.870000000003,12634.870000000003,lstm
132,id132,0,11941.769999999993,11941.769999999993,lstm
133,id133,0,11366.47,11366.47,lstm
134,id134,0,10440.159999999996,10440.159999999996,lstm
135,id135,0,11436.389999999998,11436.389999999998,lstm
136,id136,0,10180.999999999995,10180.999999999995,lstm
