,id,stock,bal,acc,flavour
86,id86,1,10065.080000000004,10168.860000000004,val
87,id87,52,4799.16,10195.720000000001,val
88,id88,70,2985.920000000002,10250.520000000002,val
89,id89,53,4697.030000000001,10197.37,val
90,id90,72,2784.700000000003,10256.860000000002,val
91,id91,29,7138.150000000006,10147.770000000006,val
92,id92,64,3590.7100000000005,10232.630000000001,val
93,id93,85,1472.5300000000016,10293.830000000002,val
94,id94,56,4396.199999999999,10207.88,val
95,id95,57,4340.940000000006,10256.400000000005,val
96,id96,61,3891.11,10221.69,val
97,id97,67,3289.6900000000023,10242.950000000003,val
98,id98,56,4395.559999999999,10207.239999999998,val
99,id99,80,1977.4800000000016,10279.880000000001,val
100,id100,49,5099.98,10185.2,lstm
101,id101,49,5099.98,10185.2,lstm
102,id102,7,9363.560000000001,10090.02,lstm
103,id103,41,5905.54,10160.52,lstm
104,id104,99,21.350000000002723,10295.570000000002,lstm
105,id105,99,37.320000000001485,10311.54,lstm
106,id106,44,5604.580000000001,10170.900000000001,lstm
107,id107,57,4295.330000000001,10210.79,lstm
108,id108,21,7939.569999999999,10118.949999999999,lstm
109,id109,0,10011.549999999992,10011.549999999992,lstm
110,id110,31,6927.77,10144.95,lstm
111,id111,0,10033.409999999993,10033.409999999993,lstm
112,id112,0,10077.080000000002,10077.080000000002,lstm
113,id113,0,10069.400000000007,10069.400000000007,lstm
114,id114,29,7114.929999999999,10124.55,lstm
115,id115,98,96.06000000000188,10266.500000000002,lstm
116,id116,55,4496.31,10204.21,lstm
117,id117,34,6612.39,10140.91,lstm
118,id118,0,10014.519999999991,10014.519999999991,lstm
119,id119,99,53.500000000003354,10327.720000000003,lstm
120,id120,50,5000.0,10189.0,lstm
121,id121,99,17.310000000002702,10291.530000000002,lstm
122,id122,55,4496.31,10204.21,lstm
123,id123,46,5400.709999999999,10174.59,lstm
124,id124,49,5099.98,10185.2,lstm
125,id125,82,1747.3400000000029,10257.300000000003,lstm
126,id126,56,4397.650000000001,10209.330000000002,lstm
127,id127,47,5302.1,10179.76,lstm
128,id128,47,5303.540000000001,10181.2,lstm
129,id129,54,4596.63,10200.75,lstm
130,id130,0,10063.580000000009,10063.580000000009,lstm
131,id131,99,84.33000000000419,10358.550000000003,lstm
132,id132,99,7.160000000004771,10281.380000000005,lstm
133,id133,53,4698.96,10199.3,lstm
134,id134,79,2078.360000000003,10276.980000000003,lstm
135,id135,99,81.93000000000369,10356.150000000003,lstm
136,id136,44,5604.580000000001,10170.900000000001,lstm
