,id,stock,bal,acc,flavour
93,id93,95,107.63999999999389,16202.539999999994,arb
94,id94,90,56.17499999999325,15303.974999999993,arb
95,id95,55,3534.5149999999817,12852.61499999998,noise
96,id96,0,11487.760000000004,11487.760000000004,arb
97,id97,92,33.59000000000346,15620.230000000003,arb
98,id98,43,5831.200000000001,13116.26,noise
99,id99,91,33.489999999998915,15450.71,arb
100,id100,0,10487.52000000001,10487.52000000001,lstm
101,id101,0,10549.030000000017,10549.030000000017,lstm
102,id102,0,10113.10000000001,10113.10000000001,lstm
103,id103,0,10386.720000000012,10386.720000000012,lstm
104,id104,0,11599.740000000003,11599.740000000003,lstm
105,id105,0,11660.529999999997,11660.529999999997,lstm
106,id106,0,10449.760000000007,10449.760000000007,lstm
107,id107,0,10628.690000000004,10628.690000000004,lstm
108,id108,0,10100.639999999998,10100.639999999998,lstm
109,id109,82,14.249999999994088,13906.689999999993,lstm
110,id110,0,10198.350000000011,10198.350000000011,lstm
111,id111,78,124.75000000000449,13339.510000000002,lstm
112,id112,0,10100.469999999998,10100.469999999998,lstm
113,id113,64,44.28000000001046,10887.160000000009,lstm
114,id114,0,10250.000000000018,10250.000000000018,lstm
115,id115,97,114.9300000000004,16548.67,lstm
116,id116,0,10617.62000000001,10617.62000000001,lstm
117,id117,0,10181.560000000003,10181.560000000003,lstm
118,id118,68,149.30999999998684,11669.869999999986,lstm
119,id119,0,12119.519999999999,12119.519999999999,lstm
120,id120,0,10522.860000000019,10522.860000000019,lstm
121,id121,24,7677.1350000000075,11743.215000000007,lstm
122,id122,0,11650.139999999996,11650.139999999996,lstm
123,id123,0,10431.110000000008,10431.110000000008,lstm
124,id124,0,10708.420000000011,10708.420000000011,lstm
125,id125,0,11732.070000000002,11732.070000000002,lstm
126,id126,0,10482.340000000011,10482.340000000011,lstm
127,id127,0,10528.360000000015,10528.360000000015,lstm
128,id128,80,10.620000000016262,13564.220000000016,lstm
129,id129,0,10499.580000000016,10499.580000000016,lstm
130,id130,0,10073.200000000003,10073.200000000003,lstm
131,id131,0,12806.030000000012,12806.030000000012,lstm
132,id132,0,12119.840000000002,12119.840000000002,lstm
133,id133,0,10787.610000000006,10787.610000000006,lstm
134,id134,0,10895.080000000002,10895.080000000002,lstm
135,id135,97,88.37500000000128,16522.114999999998,lstm
136,id136,0,10420.00000000002,10420.00000000002,lstm
