,id,stock,bal,acc,flavour
53,id53,28,7860.889999999995,11946.089999999995,arb
54,id54,32,7745.560000000005,12414.360000000004,arb
55,id55,94,114.85000000000028,13829.45,arb
56,id56,59,4082.0000000000023,12690.100000000002,arb
57,id57,91,242.85000000000278,13519.750000000002,arb
58,id58,97,15.82000000000022,14168.12,arb
59,id59,96,11.87000000000171,14018.270000000004,arb
60,id60,98,51.86999999999858,14350.07,arb
61,id61,87,1432.8599999999974,14126.159999999998,arb
62,id62,89,241.16000000000318,13226.260000000004,arb
63,id63,3,10528.479999999998,10966.179999999998,val
64,id64,96,106.64000000000156,14113.040000000003,arb
65,id65,0,11720.649999999994,11720.649999999994,arb
66,id66,98,29.739999999997963,14327.939999999999,arb
67,id67,99,6.959999999999383,14451.06,arb
68,id68,96,37.08000000000101,14043.480000000003,arb
69,id69,8,11620.780000000008,12787.980000000009,arb
70,id70,97,95.41000000000378,14247.710000000005,arb
71,id71,24,8006.819999999991,11508.419999999991,val
72,id72,95,68.73000000000155,13929.230000000001,arb
73,id73,48,4729.269999999992,11732.469999999994,arb
74,id74,95,71.4100000000011,13931.910000000002,arb
75,id75,13,9145.799999999972,11042.499999999973,val
76,id76,14,8649.409999999987,10692.009999999987,val
77,id77,97,72.87999999999732,14225.179999999998,arb
78,id78,96,47.0500000000016,14053.450000000003,arb
79,id79,93,213.89999999999898,13782.6,arb
80,id80,99,19.260000000002208,14463.360000000002,arb
81,id81,15,8814.229999999987,11002.729999999987,val
82,id82,14,9372.519999999995,11415.119999999995,arb
83,id83,6,10411.839999999976,11287.239999999976,noise
84,id84,0,11817.15000000001,11817.15000000001,arb
85,id85,15,8616.790000000005,10805.290000000005,arb
86,id86,16,9304.820000000018,11639.220000000018,noise
87,id87,0,10671.080000000014,10671.080000000014,arb
88,id88,89,163.20999999999924,13148.31,arb
89,id89,6,9728.970000000003,10604.370000000003,arb
90,id90,96,0.0999999999981469,14006.5,arb
91,id91,62,3754.9800000000005,12800.780000000002,arb
92,id92,93,84.7599999999997,13653.460000000001,arb
93,id93,86,81.1000000000027,12628.500000000002,arb
94,id94,12,10029.130000000014,11779.930000000015,noise
95,id95,16,8680.769999999999,11015.169999999998,arb
96,id96,49,5028.580000000013,12177.680000000013,noise
97,id97,94,101.45999999999759,13816.059999999998,arb
98,id98,9,9295.62000000001,10608.72000000001,arb
99,id99,95,68.21000000000438,13928.710000000005,arb
100,id100,0,10767.850000000002,10767.850000000002,lstm
101,id101,0,10641.460000000005,10641.460000000005,lstm
102,id102,0,10113.190000000006,10113.190000000006,lstm
103,id103,0,10399.200000000006,10399.200000000006,lstm
104,id104,0,11796.64999999999,11796.64999999999,lstm
105,id105,0,11825.24999999999,11825.24999999999,lstm
106,id106,0,10444.490000000005,10444.490000000005,lstm
107,id107,0,11395.130000000003,11395.130000000003,lstm
108,id108,0,10138.379999999994,10138.379999999994,lstm
109,id109,82,6.2599999999968645,11970.059999999998,lstm
110,id110,0,10232.72,10232.72,lstm
111,id111,80,60.669999999992456,11732.669999999993,lstm
112,id112,0,10394.640000000005,10394.640000000005,lstm
113,id113,21,7015.930000000001,10079.830000000002,lstm
114,id114,1,10155.560000000009,10301.460000000008,lstm
115,id115,99,44.019999999998674,14488.119999999999,lstm
116,id116,0,11132.300000000001,11132.300000000001,lstm
117,id117,0,10366.74000000002,10366.74000000002,lstm
118,id118,68,119.8499999999905,10041.049999999992,lstm
119,id119,0,12086.349999999993,12086.349999999993,lstm
120,id120,0,10828.020000000006,10828.020000000006,lstm
121,id121,0,11652.019999999986,11652.019999999986,lstm
122,id122,0,12241.090000000006,12241.090000000006,lstm
123,id123,0,10865.49000000001,10865.49000000001,lstm
124,id124,0,11543.869999999997,11543.869999999997,lstm
125,id125,0,11754.829999999984,11754.829999999984,lstm
126,id126,0,10752.790000000014,10752.790000000014,lstm
127,id127,0,10976.87000000001,10976.87000000001,lstm
128,id128,80,24.43000000001257,11696.430000000013,lstm
129,id129,0,10625.230000000012,10625.230000000012,lstm
130,id130,0,10088.370000000004,10088.370000000004,lstm
131,id131,0,12958.41999999999,12958.41999999999,lstm
132,id132,0,12191.860000000017,12191.860000000017,lstm
133,id133,0,11714.069999999996,11714.069999999996,lstm
134,id134,0,11180.719999999987,11180.719999999987,lstm
135,id135,98,60.8899999999972,14359.089999999998,lstm
136,id136,0,10409.499999999996,10409.499999999996,lstm
