,id,stock,bal,acc,flavour
76,id76,50,5000.0,13263.5,noise
77,id77,82,136.26000000000175,13688.400000000003,arb
78,id78,85,162.03000000000563,14209.980000000007,arb
79,id79,58,3338.710000000024,12924.370000000024,arb
80,id80,88,120.41000000000207,14664.170000000002,arb
81,id81,92,102.88000000000919,15307.720000000008,arb
82,id82,95,104.60000000000365,15805.250000000005,arb
83,id83,41,5911.720000000001,12687.79,noise
84,id84,85,99.00000000000097,14146.950000000003,arb
85,id85,94,2.710000000003319,15538.090000000004,arb
86,id86,91,67.58999999999884,15107.16,arb
87,id87,94,45.599999999998374,15580.98,arb
88,id88,84,65.5999999999814,13948.279999999982,arb
89,id89,0,12122.479999999992,12122.479999999992,noise
90,id90,39,6479.569999999993,12925.099999999995,noise
91,id91,54,4392.660000000002,13317.240000000002,noise
92,id92,12,9310.259999999993,11293.499999999993,noise
93,id93,0,11642.300000000005,11642.300000000005,noise
94,id94,94,72.46999999999804,15607.849999999999,arb
95,id95,30,7889.209999999983,12847.309999999983,noise
96,id96,14,9719.454999999996,12033.234999999997,noise
97,id97,46,5548.720000000002,13151.140000000003,noise
98,id98,87,46.65000000000481,14425.140000000007,arb
99,id99,23,9392.51,13193.720000000001,noise
100,id100,0,10621.530000000004,10621.530000000004,lstm
101,id101,0,10708.170000000007,10708.170000000007,lstm
102,id102,0,10129.639999999996,10129.639999999996,lstm
103,id103,0,10467.220000000007,10467.220000000007,lstm
104,id104,0,11729.69,11729.69,lstm
105,id105,0,11764.820000000012,11764.820000000012,lstm
106,id106,0,10519.070000000005,10519.070000000005,lstm
107,id107,0,11254.360000000004,11254.360000000004,lstm
108,id108,0,10131.26999999999,10131.26999999999,lstm
109,id109,80,122.07000000000517,13343.670000000006,lstm
110,id110,0,10206.62000000001,10206.62000000001,lstm
111,id111,78,98.93000000000143,12989.990000000003,lstm
112,id112,0,10152.509999999998,10152.509999999998,lstm
113,id113,69,12.340000000012367,11415.970000000014,lstm
114,id114,0,10290.150000000009,10290.150000000009,lstm
115,id115,99,26.820000000000604,16388.550000000003,lstm
116,id116,0,11194.999999999998,11194.999999999998,lstm
117,id117,0,10240.460000000014,10240.460000000014,lstm
118,id118,71,84.04000000000332,11818.210000000003,lstm
119,id119,0,12240.7,12240.7,lstm
120,id120,0,10643.88000000001,10643.88000000001,lstm
121,id121,18,8839.730000000025,11814.590000000026,lstm
122,id122,0,12041.660000000014,12041.660000000014,lstm
123,id123,0,10661.510000000011,10661.510000000011,lstm
124,id124,0,11612.85000000002,11612.85000000002,lstm
125,id125,0,11902.610000000017,11902.610000000017,lstm
126,id126,0,10735.33000000001,10735.33000000001,lstm
127,id127,0,11132.200000000019,11132.200000000019,lstm
128,id128,80,130.39000000001175,13351.990000000013,lstm
129,id129,0,10626.930000000015,10626.930000000015,lstm
130,id130,0,10063.310000000003,10063.310000000003,lstm
131,id131,0,12843.019999999997,12843.019999999997,lstm
132,id132,0,12010.800000000005,12010.800000000005,lstm
133,id133,0,11611.310000000023,11611.310000000023,lstm
