,id,stock,bal,acc,flavour
69,id69,94,16.509999999993852,12900.149999999994,arb
70,id70,47,5839.56999999998,12281.38999999998,arb
71,id71,97,64.61000000000165,13359.430000000002,arb
72,id72,97,96.90000000000238,13391.720000000003,arb
73,id73,94,111.49000000000802,12995.130000000008,arb
74,id74,27,8616.134999999998,12316.754999999997,arb
75,id75,88,95.37000000001788,12156.650000000018,arb
76,id76,0,10577.649999999996,10577.649999999996,arb
77,id77,90,33.185000000009154,12368.585000000008,arb
78,id78,13,9615.189999999999,11396.97,arb
79,id79,0,10859.459999999992,10859.459999999992,arb
80,id80,33,6816.250000000003,11339.230000000003,arb
81,id81,23,9098.814999999995,12251.194999999996,arb
82,id82,95,21.10999999999588,13041.809999999996,arb
83,id83,0,11041.109999999999,11041.109999999999,noise
84,id84,43,5653.479999999993,11547.059999999994,arb
85,id85,98,102.82000000000073,13534.700000000003,arb
86,id86,87,21.020000000011393,11945.24000000001,arb
87,id87,5,11095.665000000003,11780.965000000002,arb
88,id88,94,47.96999999999986,12931.609999999999,arb
89,id89,88,19.899999999989006,12081.17999999999,arb
90,id90,82,1517.6300000000115,12756.550000000012,arb
91,id91,93,74.01999999999667,12820.599999999997,arb
92,id92,54,4598.109999999998,11999.349999999999,arb
93,id93,94,12.3800000000099,12896.02000000001,arb
94,id94,0,10975.420000000002,10975.420000000002,arb
95,id95,18,9283.129999999996,11750.209999999995,arb
96,id96,64,3592.6600000000035,12364.500000000004,arb
97,id97,92,40.490000000007285,12650.010000000007,arb
98,id98,10,10217.904999999997,11588.504999999997,arb
99,id99,91,835.6199999999953,13308.079999999996,arb
100,id100,0,11069.860000000008,11069.860000000008,lstm
101,id101,2,11071.124999999989,11345.24499999999,lstm
102,id102,12,8463.339999999995,10108.059999999994,lstm
103,id103,0,11248.119999999995,11248.119999999995,lstm
104,id104,0,11280.99,11280.99,lstm
105,id105,0,11214.630000000012,11214.630000000012,lstm
106,id106,0,11166.060000000005,11166.060000000005,lstm
107,id107,0,11194.95,11194.95,lstm
108,id108,0,10905.320000000012,10905.320000000012,lstm
109,id109,79,126.34999999998531,10954.089999999986,lstm
110,id110,5,10446.610000000015,11131.910000000014,lstm
111,id111,79,32.179999999993356,10859.919999999993,lstm
112,id112,16,8943.549999999997,11136.509999999998,lstm
113,id113,7,10263.46000000001,11222.88000000001,lstm
114,id114,11,9656.119999999997,11163.779999999997,lstm
115,id115,98,86.00000000000148,13517.880000000003,lstm
116,id116,0,11167.17000000001,11167.17000000001,lstm
117,id117,11,9482.740000000014,10990.400000000014,lstm
118,id118,20,7233.5799999999845,9974.779999999984,lstm
119,id119,0,12183.894999999997,12183.894999999997,lstm
120,id120,16,8959.370000000014,11152.330000000013,lstm
121,id121,8,10113.100000000011,11209.58000000001,lstm
122,id122,4,10976.499999999984,11524.739999999983,lstm
123,id123,15,9051.065000000011,11106.965000000011,lstm
124,id124,13,9433.440000000008,11215.220000000008,lstm
125,id125,10,10102.824999999995,11473.424999999996,lstm
126,id126,0,11062.650000000009,11062.650000000009,lstm
127,id127,8,10400.46499999999,11496.944999999989,lstm
128,id128,87,75.45499999998611,11999.674999999985,lstm
129,id129,4,10691.710000000001,11239.95,lstm
130,id130,0,10497.940000000008,10497.940000000008,lstm
131,id131,0,12914.180000000002,12914.180000000002,lstm
132,id132,3,10870.460000000003,11281.640000000003,lstm
133,id133,4,10625.265000000003,11173.505000000003,lstm
