,id,stock,bal,acc,flavour
123,id123,0,11343.95999999999,11343.95999999999,lstm
124,id124,1,12506.459999999995,12653.299999999996,lstm
125,id125,0,12959.219999999994,12959.219999999994,lstm
126,id126,0,11247.850000000002,11247.850000000002,lstm
127,id127,10,12204.410000000005,13672.810000000005,lstm
128,id128,99,35.209999999999354,14572.369999999999,lstm
129,id129,0,11674.999999999998,11674.999999999998,lstm
130,id130,0,10270.269999999991,10270.269999999991,lstm
131,id131,0,12992.459999999994,12992.459999999994,lstm
132,id132,0,12795.010000000002,12795.010000000002,lstm
133,id133,0,11944.109999999999,11944.109999999999,lstm
