,id,stock,bal,acc,flavour
104,id104,0,11633.649999999998,11633.649999999998,lstm
105,id105,0,11677.579999999994,11677.579999999994,lstm
106,id106,0,10349.600000000013,10349.600000000013,lstm
107,id107,0,10772.690000000002,10772.690000000002,lstm
108,id108,0,10134.390000000018,10134.390000000018,lstm
109,id109,80,49.190000000005284,11301.990000000005,lstm
110,id110,0,10132.930000000013,10132.930000000013,lstm
111,id111,81,61.300000000004445,11454.760000000004,lstm
112,id112,0,10182.150000000001,10182.150000000001,lstm
113,id113,0,10081.089999999998,10081.089999999998,lstm
114,id114,0,10336.710000000003,10336.710000000003,lstm
115,id115,97,38.909999999999386,13682.93,lstm
116,id116,0,10561.740000000009,10561.740000000009,lstm
117,id117,0,10510.640000000001,10510.640000000001,lstm
118,id118,0,10036.950000000019,10036.950000000019,lstm
119,id119,0,12123.310000000003,12123.310000000003,lstm
120,id120,0,10431.450000000017,10431.450000000017,lstm
121,id121,0,11641.929999999993,11641.929999999993,lstm
122,id122,0,12245.419999999998,12245.419999999998,lstm
123,id123,0,11116.279999999999,11116.279999999999,lstm
124,id124,0,10794.390000000012,10794.390000000012,lstm
125,id125,0,11841.240000000002,11841.240000000002,lstm
126,id126,0,10391.250000000004,10391.250000000004,lstm
127,id127,0,10485.400000000007,10485.400000000007,lstm
128,id128,83,22.19999999999797,11696.979999999996,lstm
129,id129,0,10298.520000000006,10298.520000000006,lstm
130,id130,0,10085.409999999996,10085.409999999996,lstm
131,id131,0,12866.999999999998,12866.999999999998,lstm
132,id132,0,12453.85,12453.85,lstm
133,id133,0,11374.540000000008,11374.540000000008,lstm
