,id,stock,bal,acc,flavour
64,id64,49,3515.8200000000056,10328.290000000006,arb
65,id65,77,107.04999999999833,10812.359999999997,arb
66,id66,76,775.3499999999963,11341.629999999997,chart
67,id67,0,9986.859999999999,9986.859999999999,arb
68,id68,0,10064.26999999999,10064.26999999999,arb
69,id69,84,118.07000000000147,11796.590000000002,arb
70,id70,82,42.349999999995816,11442.809999999998,chart
71,id71,91,16.57999999999356,12668.309999999994,arb
72,id72,86,111.03000000000725,12067.610000000008,arb
73,id73,0,10057.879999999994,10057.879999999994,arb
74,id74,0,9968.649999999998,9968.649999999998,arb
75,id75,91,62.73000000000248,12714.460000000003,arb
76,id76,98,19.26000000000053,13644.2,arb
77,id77,99,74.21000000000049,13838.18,arb
78,id78,97,9.920000000004023,13495.830000000004,arb
79,id79,94,95.69999999998942,13164.51999999999,arb
80,id80,97,8.010000000004851,13493.920000000006,arb
81,id81,36,7105.149999999998,12110.229999999998,arb
82,id82,96,80.01000000000082,13426.890000000001,arb
83,id83,0,11413.820000000005,11413.820000000005,arb
84,id84,94,44.769999999994255,13113.589999999995,arb
85,id85,26,8057.334999999989,11672.114999999989,noise
86,id86,58,4196.379999999997,12260.119999999997,arb
87,id87,84,117.8250000000011,11796.345000000001,arb
88,id88,5,10141.204999999964,10836.354999999963,noise
89,id89,96,75.75000000000188,13422.630000000003,arb
90,id90,93,13.57999999998944,12943.36999999999,arb
91,id91,7,9486.09000000002,10459.300000000021,noise
92,id92,95,38.190000000003195,13246.040000000003,arb
93,id93,89,34.67999999999576,12408.349999999997,arb
94,id94,51,4904.219999999999,11994.75,arb
95,id95,48,5181.300000000004,11854.740000000005,arb
96,id96,2,10757.730000000025,11035.790000000025,noise
97,id97,33,6741.190000000006,11329.180000000006,arb
98,id98,97,59.5900000000002,13545.5,arb
99,id99,96,107.46999999999967,13454.35,arb
100,id100,0,11584.549999999994,11584.549999999994,lstm
101,id101,0,11457.870000000014,11457.870000000014,lstm
102,id102,0,10674.750000000015,10674.750000000015,lstm
103,id103,0,10826.790000000005,10826.790000000005,lstm
104,id104,0,11820.51000000001,11820.51000000001,lstm
105,id105,0,11848.840000000007,11848.840000000007,lstm
106,id106,0,11322.94000000001,11322.94000000001,lstm
107,id107,0,11356.34000000001,11356.34000000001,lstm
108,id108,0,10148.919999999996,10148.919999999996,lstm
109,id109,81,17.480000000020212,11278.91000000002,lstm
110,id110,0,10389.39,10389.39,lstm
111,id111,81,105.63000000000493,11367.060000000005,lstm
112,id112,0,10193.5,10193.5,lstm
113,id113,0,10052.220000000003,10052.220000000003,lstm
114,id114,0,10542.529999999995,10542.529999999995,lstm
115,id115,99,25.04000000000063,13789.01,lstm
116,id116,0,10953.650000000001,10953.650000000001,lstm
117,id117,0,11053.13,11053.13,lstm
118,id118,0,10004.780000000013,10004.780000000013,lstm
119,id119,0,12072.000000000027,12072.000000000027,lstm
120,id120,0,11176.999999999996,11176.999999999996,lstm
121,id121,0,11669.78000000001,11669.78000000001,lstm
122,id122,0,12571.019999999999,12571.019999999999,lstm
123,id123,0,11863.325,11863.325,lstm
124,id124,0,11769.800000000001,11769.800000000001,lstm
125,id125,0,12333.845000000003,12333.845000000003,lstm
126,id126,0,10814.449999999997,10814.449999999997,lstm
127,id127,0,12083.169999999998,12083.169999999998,lstm
128,id128,89,38.010000000001725,12411.680000000002,lstm
129,id129,0,10898.880000000003,10898.880000000003,lstm
130,id130,0,10055.840000000004,10055.840000000004,lstm
131,id131,0,12910.769999999995,12910.769999999995,lstm
132,id132,0,12530.989999999996,12530.989999999996,lstm
133,id133,0,12170.479999999996,12170.479999999996,lstm
