,id,stock,bal,acc,flavour
55,id55,15,8380.790000000003,9729.740000000003,chart
56,id56,6,9236.1,9775.68,chart
57,id57,12,8661.740000000002,9740.900000000001,chart
58,id58,39,6086.550000000002,9593.820000000003,chart
59,id59,23,7658.000000000003,9726.390000000003,chart
60,id60,28,7159.560000000003,9677.600000000002,chart
61,id61,25,7461.720000000002,9709.970000000001,chart
62,id62,17,8188.180000000005,9716.990000000005,chart
63,id63,36,6382.870000000003,9620.350000000002,chart
64,id64,39,6086.550000000002,9593.820000000003,chart
65,id65,12,8661.620000000003,9740.780000000002,chart
66,id66,0,9847.400000000005,9847.400000000005,chart
67,id67,30,6966.2800000000025,9664.180000000002,chart
68,id68,32,6777.530000000003,9655.290000000005,chart
69,id69,41,5889.3200000000015,9576.45,chart
70,id70,38,6185.020000000002,9602.360000000002,chart
71,id71,27,7252.8700000000035,9680.980000000003,chart
72,id72,27,7262.720000000003,9690.830000000004,chart
73,id73,20,7949.420000000004,9748.020000000004,chart
74,id74,13,8569.320000000003,9738.410000000003,chart
75,id75,0,9847.990000000005,9847.990000000005,chart
76,id76,13,8562.220000000003,9731.310000000003,chart
77,id77,35,6479.040000000002,9626.590000000002,chart
78,id78,35,6482.120000000003,9629.670000000002,chart
79,id79,25,7450.400000000004,9698.650000000005,chart
80,id80,17,8239.340000000004,9768.150000000003,chart
81,id81,7,9145.37,9774.880000000001,chart
82,id82,29,7068.440000000002,9676.410000000003,chart
83,id83,35,6482.120000000003,9629.670000000002,chart
84,id84,18,8094.360000000005,9713.100000000006,chart
85,id85,32,6774.540000000002,9652.300000000003,chart
86,id86,11,8823.510000000004,9812.740000000003,chart
87,id87,19,8046.060000000004,9754.730000000003,chart
88,id88,20,7954.440000000003,9753.040000000003,chart
89,id89,8,9048.78,9768.220000000001,chart
90,id90,7,9145.37,9774.880000000001,chart
91,id91,50,5000.0,9496.5,chart
92,id92,28,7159.560000000003,9677.600000000002,chart
93,id93,87,1448.8599999999988,9272.77,val
94,id94,57,4316.659999999998,9442.669999999998,val
95,id95,74,2676.8099999999995,9331.630000000001,val
96,id96,101,58.1099999999999,9141.04,val
97,id97,72,2877.099999999998,9352.06,val
98,id98,100,220.68000000000046,9213.68,val
99,id99,102,33.33000000000169,9206.190000000002,val
100,id100,100,89.62999999999941,9082.63,lstm
101,id101,101,4.509999999999252,9087.439999999999,lstm
102,id102,102,67.3000000000016,9240.160000000002,lstm
103,id103,100,92.80999999999982,9085.81,lstm
104,id104,100,63.4099999999995,9056.41,lstm
105,id105,100,60.12000000000131,9053.12,lstm
106,id106,101,3.639999999999688,9086.57,lstm
107,id107,100,80.76999999999917,9073.769999999999,lstm
108,id108,101,40.42999999999819,9123.359999999999,lstm
109,id109,0,9948.13,9948.13,lstm
110,id110,101,4.279999999999916,9087.210000000001,lstm
111,id111,103,88.48999999999707,9351.279999999999,lstm
112,id112,101,33.29999999999757,9116.229999999998,lstm
113,id113,101,13.019999999998134,9095.949999999999,lstm
114,id114,101,35.05999999999804,9117.989999999998,lstm
115,id115,100,62.57999999999949,9055.58,lstm
116,id116,100,69.73999999999774,9062.739999999998,lstm
117,id117,101,4.279999999999916,9087.210000000001,lstm
118,id118,6,9401.120000000012,9940.700000000012,lstm
119,id119,100,57.84000000000172,9050.840000000002,lstm
120,id120,100,88.23999999999943,9081.24,lstm
121,id121,100,62.60000000000012,9055.6,lstm
122,id122,100,76.77999999999855,9069.779999999999,lstm
123,id123,100,88.55999999999914,9081.56,lstm
124,id124,100,75.25999999999794,9068.259999999998,lstm
125,id125,100,62.58999999999979,9055.59,lstm
126,id126,100,71.20999999999862,9064.21,lstm
127,id127,100,84.33999999999934,9077.34,lstm
128,id128,101,3.7800000000002,9086.710000000001,lstm
129,id129,100,75.99999999999835,9068.999999999998,lstm
130,id130,101,36.069999999997805,9118.999999999998,lstm
131,id131,100,51.79999999999957,9044.8,lstm
132,id132,100,66.69999999999925,9059.699999999999,lstm
133,id133,100,87.75000000000021,9080.75,lstm
