,id,stock,bal,acc,flavour
93,id93,34,5967.3400000000065,11030.280000000006,arb
94,id94,94,62.05000000000433,14059.590000000004,arb
95,id95,94,21.7000000000034,14019.240000000002,arb
96,id96,0,10465.780000000012,10465.780000000012,arb
97,id97,95,60.44999999999828,14206.899999999998,arb
98,id98,94,97.5399999999957,14095.079999999994,arb
99,id99,0,10510.070000000005,10510.070000000005,arb
100,id100,0,10764.860000000006,10764.860000000006,lstm
101,id101,0,10478.190000000004,10478.190000000004,lstm
102,id102,0,10186.640000000001,10186.640000000001,lstm
103,id103,0,10251.46,10251.46,lstm
104,id104,0,11645.460000000015,11645.460000000015,lstm
105,id105,0,11787.700000000019,11787.700000000019,lstm
106,id106,0,10366.999999999998,10366.999999999998,lstm
107,id107,0,10591.19,10591.19,lstm
108,id108,0,10173.309999999994,10173.309999999994,lstm
109,id109,80,111.50999999998822,12024.309999999987,lstm
110,id110,0,10187.510000000002,10187.510000000002,lstm
111,id111,79,47.98999999999431,11811.879999999994,lstm
112,id112,0,10164.48999999999,10164.48999999999,lstm
113,id113,6,9211.510000000017,10104.970000000016,lstm
114,id114,2,10506.59999999998,10804.41999999998,lstm
115,id115,98,1.3900000000031554,14594.570000000003,lstm
116,id116,0,10448.900000000003,10448.900000000003,lstm
117,id117,0,10298.939999999993,10298.939999999993,lstm
118,id118,62,921.5700000000093,10153.990000000009,lstm
119,id119,0,12326.96,12326.96,lstm
120,id120,0,10461.729999999998,10461.729999999998,lstm
121,id121,1,11701.28,11850.19,lstm
122,id122,0,12550.08999999999,12550.08999999999,lstm
123,id123,0,11028.67000000002,11028.67000000002,lstm
124,id124,2,10337.010000000007,10634.830000000007,lstm
125,id125,0,12626.35,12626.35,lstm
126,id126,0,10407.640000000003,10407.640000000003,lstm
127,id127,0,10383.099999999993,10383.099999999993,lstm
128,id128,79,134.32999999998265,11898.219999999983,lstm
129,id129,0,10321.740000000003,10321.740000000003,lstm
130,id130,0,10078.890000000009,10078.890000000009,lstm
131,id131,0,12893.550000000016,12893.550000000016,lstm
132,id132,0,12659.21999999998,12659.21999999998,lstm
133,id133,0,12091.729999999987,12091.729999999987,lstm
