,id,stock,bal,acc,flavour
53,id53,34,6602.539999999996,10130.039999999997,chart
54,id54,33,6703.229999999996,10126.979999999996,chart
55,id55,38,6203.869999999997,10146.369999999997,chart
56,id56,33,6702.389999999996,10126.139999999996,chart
57,id57,33,6703.579999999996,10127.329999999996,chart
58,id58,34,6602.539999999996,10130.039999999997,chart
59,id59,36,6402.219999999997,10137.219999999998,chart
60,id60,41,5899.459999999997,10153.209999999997,chart
61,id61,42,5802.579999999998,10160.079999999998,chart
62,id62,35,6504.739999999997,10135.989999999998,chart
63,id63,33,6703.579999999996,10127.329999999996,chart
64,id64,33,6703.579999999996,10127.329999999996,chart
65,id65,32,6803.689999999996,10123.689999999995,chart
66,id66,37,6302.489999999997,10141.239999999998,chart
67,id67,38,6203.869999999997,10146.369999999997,chart
68,id68,34,6601.699999999996,10129.199999999997,chart
69,id69,38,6202.459999999997,10144.959999999997,chart
70,id70,37,6302.919999999997,10141.669999999998,chart
71,id71,36,6404.449999999997,10139.449999999997,chart
72,id72,40,6003.159999999998,10153.159999999998,chart
73,id73,32,6803.689999999996,10123.689999999995,chart
74,id74,42,5802.579999999998,10160.079999999998,chart
75,id75,33,6703.579999999996,10127.329999999996,chart
76,id76,36,6404.279999999997,10139.279999999997,chart
77,id77,38,6202.459999999997,10144.959999999997,chart
78,id78,40,6000.4699999999975,10150.469999999998,chart
79,id79,34,6602.099999999996,10129.599999999995,chart
80,id80,42,5802.579999999998,10160.079999999998,chart
81,id81,43,5702.549999999998,10163.8,chart
82,id82,41,5903.779999999998,10157.529999999999,chart
83,id83,39,6103.269999999998,10149.519999999997,chart
84,id84,39,6101.159999999997,10147.409999999996,chart
85,id85,38,6202.459999999997,10144.959999999997,chart
86,id86,33,6704.039999999996,10127.789999999997,chart
87,id87,38,6202.459999999997,10144.959999999997,chart
88,id88,35,6504.739999999997,10135.989999999998,chart
89,id89,38,6203.869999999997,10146.369999999997,chart
90,id90,40,6003.159999999998,10153.159999999998,chart
91,id91,44,5602.519999999999,10167.519999999999,chart
92,id92,38,6202.459999999997,10144.959999999997,chart
93,id93,32,6803.689999999996,10123.689999999995,chart
94,id94,38,6203.869999999997,10146.369999999997,chart
95,id95,38,6203.869999999997,10146.369999999997,chart
96,id96,50,5000.0,10187.5,val
97,id97,35,6546.889999999995,10178.139999999996,val
98,id98,50,5000.0,10187.5,val
99,id99,64,3598.0400000000027,10238.040000000003,val
100,id100,46,5405.299999999999,10177.8,lstm
101,id101,46,5405.299999999999,10177.8,lstm
102,id102,6,9450.789999999986,10073.289999999986,lstm
103,id103,37,6314.419999999996,10153.169999999996,lstm
104,id104,99,13.95000000000212,10285.200000000003,lstm
105,id105,99,45.96000000000072,10317.210000000001,lstm
106,id106,44,5608.489999999999,10173.489999999998,lstm
107,id107,60,3998.5200000000013,10223.52,lstm
108,id108,11,8953.499999999995,10094.749999999995,lstm
109,id109,0,9995.86,9995.86,lstm
110,id110,20,8045.569999999996,10120.569999999996,lstm
111,id111,0,10027.44999999999,10027.44999999999,lstm
112,id112,1,9980.299999999996,10084.049999999996,lstm
113,id113,0,10089.090000000004,10089.090000000004,lstm
114,id114,19,8134.219999999995,10105.469999999994,lstm
115,id115,82,1755.4600000000032,10262.960000000003,lstm
116,id116,61,3897.5200000000013,10226.27,lstm
117,id117,24,7639.279999999996,10129.279999999995,lstm
118,id118,0,10000.27999999999,10000.27999999999,lstm
119,id119,99,70.29000000000167,10341.54,lstm
120,id120,47,5307.2699999999995,10183.52,lstm
121,id121,88,1142.2000000000023,10272.200000000003,lstm
122,id122,60,3997.5500000000015,10222.550000000001,lstm
123,id123,44,5604.5999999999985,10169.599999999999,lstm
124,id124,48,5204.58,10184.58,lstm
125,id125,80,1964.690000000003,10264.690000000002,lstm
126,id126,62,3798.450000000002,10230.950000000003,lstm
127,id127,45,5508.379999999999,10177.13,lstm
128,id128,46,5408.2699999999995,10180.77,lstm
129,id129,56,4404.05,10214.05,lstm
130,id130,0,10073.669999999996,10073.669999999996,lstm
131,id131,99,99.6100000000013,10370.86,lstm
132,id132,97,208.90000000000282,10272.650000000003,lstm
133,id133,55,4501.800000000002,10208.050000000003,lstm
