,id,stock,bal,acc,flavour
97,id97,2,10887.989999999989,11217.00999999999,noise
98,id98,29,7838.919999999996,12609.709999999995,noise
99,id99,54,4831.969999999999,13715.509999999998,noise
100,id100,0,10588.120000000003,10588.120000000003,lstm
101,id101,0,10549.710000000006,10549.710000000006,lstm
102,id102,0,10087.679999999993,10087.679999999993,lstm
103,id103,0,10335.19,10335.19,lstm
104,id104,0,11833.700000000008,11833.700000000008,lstm
105,id105,0,11872.630000000017,11872.630000000017,lstm
106,id106,0,10432.500000000007,10432.500000000007,lstm
107,id107,0,10903.590000000004,10903.590000000004,lstm
108,id108,0,10099.879999999997,10099.879999999997,lstm
109,id109,81,61.61999999997714,13386.929999999977,lstm
110,id110,0,10171.290000000003,10171.290000000003,lstm
111,id111,80,7.309999999991774,13168.109999999991,lstm
112,id112,0,10127.35,10127.35,lstm
113,id113,66,77.0200000000014,10934.680000000002,lstm
114,id114,0,10536.51,10536.51,lstm
115,id115,99,23.689999999999188,16310.179999999998,lstm
116,id116,0,10655.11,10655.11,lstm
117,id117,0,10177.230000000001,10177.230000000001,lstm
118,id118,71,59.55499999998341,11739.764999999983,lstm
119,id119,0,12169.960000000008,12169.960000000008,lstm
120,id120,0,10496.770000000002,10496.770000000002,lstm
121,id121,15,9349.529999999995,11817.179999999995,lstm
122,id122,0,12053.4,12053.4,lstm
123,id123,0,10681.949999999993,10681.949999999993,lstm
124,id124,0,11060.010000000007,11060.010000000007,lstm
125,id125,0,12136.439999999999,12136.439999999999,lstm
126,id126,0,10493.930000000002,10493.930000000002,lstm
127,id127,0,10735.629999999994,10735.629999999994,lstm
128,id128,80,13.165000000000731,13173.965,lstm
129,id129,0,10438.740000000003,10438.740000000003,lstm
130,id130,0,10071.970000000001,10071.970000000001,lstm
131,id131,0,12819.490000000007,12819.490000000007,lstm
132,id132,0,12166.819999999996,12166.819999999996,lstm
133,id133,0,11462.000000000002,11462.000000000002,lstm
