,id,stock,bal,acc,flavour
100,id100,0,10478.450000000006,10478.450000000006,lstm
101,id101,0,10521.250000000007,10521.250000000007,lstm
102,id102,0,10183.180000000004,10183.180000000004,lstm
103,id103,0,10889.339999999991,10889.339999999991,lstm
104,id104,0,11399.269999999999,11399.269999999999,lstm
105,id105,0,11449.570000000003,11449.570000000003,lstm
106,id106,0,10485.98000000001,10485.98000000001,lstm
107,id107,0,10759.049999999996,10759.049999999996,lstm
108,id108,0,10139.960000000003,10139.960000000003,lstm
109,id109,80,54.52999999998896,12593.72999999999,lstm
110,id110,0,10290.369999999997,10290.369999999997,lstm
111,id111,80,61.38999999999808,12600.589999999998,lstm
112,id112,0,10222.110000000004,10222.110000000004,lstm
113,id113,69,6.260000000001867,10821.320000000003,lstm
114,id114,1,10259.960000000003,10416.700000000003,lstm
115,id115,97,98.04000000000028,15301.820000000002,lstm
116,id116,0,11049.72,11049.72,lstm
117,id117,0,10319.750000000011,10319.750000000011,lstm
118,id118,67,58.51999999999242,10560.099999999993,lstm
119,id119,0,11990.160000000005,11990.160000000005,lstm
120,id120,0,10577.51000000001,10577.51000000001,lstm
121,id121,1,11306.009999999995,11462.749999999995,lstm
122,id122,0,11639.350000000006,11639.350000000006,lstm
123,id123,0,10616.890000000012,10616.890000000012,lstm
124,id124,0,11278.839999999998,11278.839999999998,lstm
125,id125,0,11649.39,11649.39,lstm
126,id126,0,10564.02000000001,10564.02000000001,lstm
127,id127,1,11327.979999999998,11484.719999999998,lstm
128,id128,90,106.51999999999907,14213.119999999999,lstm
129,id129,1,10411.109999999993,10567.849999999993,lstm
130,id130,0,10077.429999999997,10077.429999999997,lstm
131,id131,0,12887.405000000012,12887.405000000012,lstm
132,id132,0,11756.290000000019,11756.290000000019,lstm
133,id133,0,10769.480000000005,10769.480000000005,lstm
