,id,stock,bal,acc,flavour
48,id48,41,5609.960000000016,11774.310000000016,arb
49,id49,87,56.22999999999698,13136.679999999997,chart
50,id50,86,68.42999999999552,12998.529999999995,chart
51,id51,87,56.22999999999698,13136.679999999997,chart
52,id52,86,96.01999999999663,13026.119999999997,chart
53,id53,93,53.26999999999481,14035.819999999994,arb
54,id54,93,47.18999999999538,14029.739999999994,arb
55,id55,0,10899.439999999995,10899.439999999995,arb
56,id56,86,47.28999999999564,12977.389999999996,chart
57,id57,90,98.50999999999473,13630.009999999995,arb
58,id58,86,30.409999999995748,12960.509999999997,chart
59,id59,93,41.01999999999373,14023.569999999992,arb
60,id60,90,121.94500000000079,13653.445000000002,arb
61,id61,86,43.31999999999543,12973.419999999996,chart
62,id62,93,48.15499999999574,14030.704999999994,arb
63,id63,93,81.10999999999727,14063.659999999996,arb
64,id64,82,69.4000000000056,12398.100000000004,arb
65,id65,7,9973.444999999976,11025.894999999977,val
66,id66,10,9499.169999999967,11002.669999999967,val
67,id67,0,10862.34,10862.34,arb
68,id68,0,11405.199999999995,11405.199999999995,arb
69,id69,94,84.20999999999786,14217.109999999997,arb
70,id70,0,12926.370000000012,12926.370000000012,arb
71,id71,11,8918.024999999974,10571.874999999975,noise
72,id72,65,2666.344999999992,12439.094999999992,noise
73,id73,0,11189.719999999994,11189.719999999994,arb
74,id74,95,26.684999999996137,14309.934999999996,arb
75,id75,94,48.789999999997974,14181.689999999997,arb
76,id76,94,51.94999999999993,14184.85,arb
77,id77,8,11077.790000000005,12280.590000000004,arb
78,id78,31,7577.350000000006,12238.200000000004,noise
79,id79,8,9694.179999999986,10896.979999999985,noise
80,id80,88,92.49500000000296,13323.295000000002,arb
81,id81,84,72.03000000001538,12701.430000000015,arb
82,id82,11,9210.969999999992,10864.819999999992,noise
83,id83,95,2.229999999995897,14285.479999999996,arb
84,id84,31,6721.2350000000215,11382.085000000021,noise
85,id85,92,37.429999999994436,13869.629999999994,arb
86,id86,56,3849.5949999999934,12269.194999999994,noise
87,id87,88,37.85000000000247,13268.650000000001,arb
88,id88,0,11910.76000000001,11910.76000000001,arb
89,id89,88,50.489999999999384,13281.289999999999,arb
90,id90,8,9797.759999999997,11000.559999999996,arb
91,id91,0,11498.32,11498.32,arb
92,id92,90,27.359999999994045,13558.859999999993,arb
93,id93,0,11239.439999999999,11239.439999999999,arb
94,id94,0,10817.640000000003,10817.640000000003,arb
95,id95,91,96.21999999999207,13778.069999999992,arb
96,id96,79,30.03000000003081,11907.680000000031,arb
97,id97,0,11403.19,11403.19,arb
98,id98,0,11574.449999999997,11574.449999999997,arb
99,id99,0,11783.760000000004,11783.760000000004,arb
100,id100,0,10934.204999999985,10934.204999999985,lstm
101,id101,0,10741.054999999982,10741.054999999982,lstm
102,id102,0,10108.52,10108.52,lstm
103,id103,0,10296.829999999994,10296.829999999994,lstm
104,id104,0,11792.740000000005,11792.740000000005,lstm
105,id105,0,11836.655000000002,11836.655000000002,lstm
106,id106,0,10497.854999999994,10497.854999999994,lstm
107,id107,0,11217.394999999988,11217.394999999988,lstm
108,id108,0,10086.22,10086.22,lstm
109,id109,81,2.839999999999307,12181.19,lstm
110,id110,0,10155.90999999999,10155.90999999999,lstm
111,id111,79,40.429999999987615,11918.079999999987,lstm
112,id112,0,10238.769999999997,10238.769999999997,lstm
113,id113,70,73.62999999998158,10598.129999999981,lstm
114,id114,46,3821.1449999999845,10737.244999999984,lstm
115,id115,99,22.110000000002884,14906.760000000002,lstm
116,id116,0,10826.230000000001,10826.230000000001,lstm
117,id117,0,10251.85999999998,10251.85999999998,lstm
118,id118,69,45.31500000000804,10419.465000000007,lstm
119,id119,0,12228.290000000014,12228.290000000014,lstm
120,id120,26,7089.0349999999935,10998.134999999993,lstm
121,id121,0,11879.714999999998,11879.714999999998,lstm
122,id122,0,12710.294999999986,12710.294999999986,lstm
123,id123,0,11263.459999999994,11263.459999999994,lstm
124,id124,20,8632.090000000006,11639.090000000006,lstm
125,id125,0,12062.329999999985,12062.329999999985,lstm
126,id126,0,10617.890000000003,10617.890000000003,lstm
127,id127,0,10661.174999999997,10661.174999999997,lstm
128,id128,81,98.30999999999625,12276.659999999996,lstm
129,id129,0,10440.570000000003,10440.570000000003,lstm
130,id130,0,10073.14999999999,10073.14999999999,lstm
131,id131,0,13051.859999999997,13051.859999999997,lstm
132,id132,0,12558.37500000001,12558.37500000001,lstm
133,id133,0,11981.674999999997,11981.674999999997,lstm
