,id,stock,bal,acc,flavour
121,id121,61,3894.49,10146.38,lstm
122,id122,52,4798.92,10128.4,lstm
123,id123,44,5602.75,10112.31,lstm
124,id124,46,5403.01,10117.55,lstm
125,id125,60,3994.71,10144.11,lstm
126,id126,53,4698.72,10130.689999999999,lstm
127,id127,46,5403.01,10117.55,lstm
128,id128,47,5302.11,10119.14,lstm
129,id129,51,4899.14,10126.130000000001,lstm
130,id130,26,7417.519999999999,10082.259999999998,lstm
131,id131,99,78.70000000000148,10225.210000000001,lstm
132,id132,60,3995.02,10144.42,lstm
133,id133,51,4899.8,10126.79,lstm
