,id,stock,bal,acc,flavour
101,id101,0,11220.660000000005,11220.660000000005,lstm
102,id102,0,10182.479999999992,10182.479999999992,lstm
103,id103,0,11134.289999999999,11134.289999999999,lstm
104,id104,0,11583.519999999999,11583.519999999999,lstm
105,id105,0,11834.950000000003,11834.950000000003,lstm
106,id106,0,10813.110000000004,10813.110000000004,lstm
107,id107,0,11815.779999999999,11815.779999999999,lstm
108,id108,0,10142.219999999994,10142.219999999994,lstm
109,id109,84,43.50000000000752,12278.940000000008,lstm
110,id110,0,10220.039999999999,10220.039999999999,lstm
111,id111,85,49.05999999999105,12430.15999999999,lstm
112,id112,0,10930.999999999996,10930.999999999996,lstm
113,id113,0,10804.409999999996,10804.409999999996,lstm
114,id114,0,10939.37,10939.37,lstm
115,id115,99,6.409999999999073,14426.75,lstm
116,id116,0,11848.709999999992,11848.709999999992,lstm
117,id117,0,10367.039999999999,10367.039999999999,lstm
118,id118,12,8311.789999999997,10059.709999999997,lstm
119,id119,0,12271.179999999997,12271.179999999997,lstm
120,id120,0,10994.839999999998,10994.839999999998,lstm
121,id121,0,12215.060000000003,12215.060000000003,lstm
122,id122,0,12383.520000000004,12383.520000000004,lstm
123,id123,0,11159.719999999994,11159.719999999994,lstm
124,id124,0,12109.04000000001,12109.04000000001,lstm
125,id125,0,12367.090000000002,12367.090000000002,lstm
126,id126,0,10700.749999999995,10700.749999999995,lstm
127,id127,0,12045.39,12045.39,lstm
128,id128,91,0.31000000000034333,13255.369999999999,lstm
129,id129,0,10988.419999999995,10988.419999999995,lstm
130,id130,0,10074.749999999996,10074.749999999996,lstm
131,id131,0,12846.999999999989,12846.999999999989,lstm
132,id132,0,12339.740000000003,12339.740000000003,lstm
133,id133,0,12278.640000000001,12278.640000000001,lstm
