,id,stock,bal,acc,flavour
70,id70,0,10708.499999999996,10708.499999999996,arb
71,id71,0,10235.759999999991,10235.759999999991,arb
72,id72,9,8841.300000000005,10419.990000000005,arb
73,id73,47,5364.170000000001,13608.440000000002,arb
74,id74,80,67.68000000001001,14100.480000000009,arb
75,id75,46,7024.429999999991,15093.28999999999,arb
76,id76,59,5341.809999999991,15690.999999999993,arb
77,id77,10,10464.510000000006,12218.610000000006,noise
78,id78,65,43.89999999997616,11445.549999999976,arb
79,id79,11,9586.32,11515.83,arb
80,id80,0,12546.940000000013,12546.940000000013,arb
81,id81,0,10425.11999999996,10425.11999999996,arb
82,id82,48,2466.219999999988,10885.899999999989,arb
83,id83,0,12248.149999999996,12248.149999999996,arb
84,id84,67,148.94999999997677,11901.419999999976,arb
85,id85,88,9.79000000000093,15445.87,arb
86,id86,89,101.66000000000533,15713.150000000005,arb
87,id87,72,11.100000000003206,12640.620000000004,arb
88,id88,92,56.65999999999971,16194.38,arb
89,id89,46,6978.919999999999,15047.779999999999,arb
90,id90,78,80.38000000001313,13762.360000000013,arb
91,id91,92,68.25000000000377,16205.970000000003,arb
92,id92,0,14942.349999999997,14942.349999999997,arb
93,id93,23,10951.459999999995,14985.889999999996,arb
94,id94,34,6972.194999999993,12936.134999999993,noise
95,id95,91,25.66000000000639,15987.970000000007,arb
96,id96,89,54.369999999996935,15665.859999999997,arb
97,id97,52,6795.099999999995,15916.419999999995,arb
98,id98,77,28.27000000002039,13534.84000000002,arb
99,id99,0,14937.74,14937.74,arb
100,id100,0,10538.82,10538.82,lstm
101,id101,0,10629.810000000003,10629.810000000003,lstm
102,id102,0,10079.88,10079.88,lstm
103,id103,0,10386.039999999994,10386.039999999994,lstm
104,id104,0,11661.839999999998,11661.839999999998,lstm
105,id105,0,11710.509999999995,11710.509999999995,lstm
106,id106,0,10479.909999999998,10479.909999999998,lstm
107,id107,0,10636.02,10636.02,lstm
108,id108,0,10103.549999999994,10103.549999999994,lstm
109,id109,81,123.18999999999401,14331.399999999992,lstm
110,id110,0,10178.209999999995,10178.209999999995,lstm
111,id111,81,35.49000000000632,14243.700000000006,lstm
112,id112,0,10127.620000000004,10127.620000000004,lstm
113,id113,70,25.56000000000364,12304.260000000002,lstm
114,id114,0,10284.28,10284.28,lstm
115,id115,98,56.22000000000169,17246.4,lstm
116,id116,0,10599.859999999999,10599.859999999999,lstm
117,id117,0,10193.300000000005,10193.300000000005,lstm
118,id118,67,115.70999999997838,11868.179999999978,lstm
119,id119,0,12153.269999999999,12153.269999999999,lstm
120,id120,0,10478.959999999995,10478.959999999995,lstm
121,id121,47,3739.6900000000014,11983.960000000003,lstm
122,id122,0,11325.670000000002,11325.670000000002,lstm
123,id123,0,10377.489999999998,10377.489999999998,lstm
124,id124,0,10845.770000000008,10845.770000000008,lstm
125,id125,0,12449.350000000008,12449.350000000008,lstm
126,id126,0,10425.729999999994,10425.729999999994,lstm
127,id127,0,11053.730000000003,11053.730000000003,lstm
128,id128,82,12.410000000006107,14396.030000000004,lstm
129,id129,0,10408.609999999999,10408.609999999999,lstm
130,id130,0,10081.039999999997,10081.039999999997,lstm
131,id131,0,12893.849999999993,12893.849999999993,lstm
132,id132,0,12160.500000000002,12160.500000000002,lstm
133,id133,0,10660.120000000003,10660.120000000003,lstm
