,id,stock,bal,acc,flavour
112,id112,101,0.06000000000157968,1977.6400000000015,lstm
113,id113,101,8.800000000001845,1986.3800000000017,lstm
114,id114,127,94.08500000000015,2580.745,lstm
115,id115,100,20.199999999997914,1978.1999999999978,lstm
116,id116,0,1930.260000000002,1930.260000000002,lstm
117,id117,101,2.250000000001066,1979.830000000001,lstm
118,id118,144,3.0300000000163045,2822.5500000000156,lstm
119,id119,100,20.129999999996386,1978.1299999999962,lstm
120,id120,101,3.139999999999901,1980.7199999999998,lstm
121,id121,81,371.5099999999976,1957.4899999999975,lstm
122,id122,101,3.730000000000487,1981.3100000000004,lstm
123,id123,0,4280.910000000001,4280.910000000001,lstm
124,id124,101,3.2800000000006264,1980.8600000000006,lstm
125,id125,100,20.619999999997987,1978.6199999999978,lstm
126,id126,100,21.980000000000217,1979.98,lstm
127,id127,101,7.549999999999503,1985.1299999999994,lstm
128,id128,101,4.430000000000376,1982.0100000000002,lstm
129,id129,101,3.5300000000000438,1981.11,lstm
130,id130,101,19.639999999997627,1997.2199999999975,lstm
131,id131,101,0.1199999999966117,1977.6999999999966,lstm
132,id132,0,8007.260000000002,8007.260000000002,lstm
133,id133,0,9029.239999999996,9029.239999999996,lstm
