,id,stock,bal,acc,flavour
80,id80,3,11333.419999999995,11819.029999999995,noise
81,id81,87,68.735000000013,14151.425000000014,arb
82,id82,4,10975.354999999972,11622.834999999972,noise
83,id83,83,31.964999999997417,13467.175,arb
84,id84,90,75.94500000000356,14644.245000000004,arb
85,id85,89,126.51499999997867,14532.94499999998,arb
86,id86,87,124.37499999999733,14207.064999999999,arb
87,id87,89,29.645000000000934,14436.075,arb
88,id88,55,4066.3500000000167,12969.200000000017,noise
89,id89,84,125.06000000000535,13722.140000000005,arb
90,id90,75,1838.2199999999916,13978.469999999992,arb
91,id91,82,89.74499999998955,13363.08499999999,arb
92,id92,72,2915.1649999999995,14569.804999999998,noise
93,id93,86,82.25999999999647,14003.079999999996,arb
94,id94,61,3296.7300000000014,13170.800000000001,noise
95,id95,67,2044.3199999999952,12889.609999999997,noise
96,id96,29,9372.755000000012,14066.985000000011,noise
97,id97,86,35.39999999999894,13956.22,arb
98,id98,4,11558.585000000048,12206.065000000048,noise
99,id99,63,4253.210000000003,14451.020000000002,noise
100,id100,0,11025.535000000002,11025.535000000002,lstm
101,id101,0,11368.525000000007,11368.525000000007,lstm
102,id102,0,10109.170000000007,10109.170000000007,lstm
103,id103,0,10638.180000000004,10638.180000000004,lstm
104,id104,0,11746.355000000003,11746.355000000003,lstm
105,id105,0,11846.754999999994,11846.754999999994,lstm
106,id106,0,10689.220000000003,10689.220000000003,lstm
107,id107,0,11505.819999999992,11505.819999999992,lstm
108,id108,0,10124.599999999997,10124.599999999997,lstm
109,id109,82,88.39000000000478,13361.730000000005,lstm
110,id110,0,10250.500000000002,10250.500000000002,lstm
111,id111,83,14.870000000008645,13450.080000000009,lstm
112,id112,0,10165.135000000002,10165.135000000002,lstm
113,id113,66,54.29999999999788,10737.719999999998,lstm
114,id114,0,11650.180000000008,11650.180000000008,lstm
115,id115,99,13.080000000001064,16038.210000000003,lstm
116,id116,0,11344.200000000006,11344.200000000006,lstm
117,id117,0,10298.080000000005,10298.080000000005,lstm
118,id118,69,29.349999999983368,11198.379999999985,lstm
119,id119,0,12252.930000000006,12252.930000000006,lstm
120,id120,0,10874.745000000008,10874.745000000008,lstm
121,id121,5,11190.705000000004,12000.055000000004,lstm
122,id122,0,12560.99,12560.99,lstm
123,id123,0,11012.135000000007,11012.135000000007,lstm
124,id124,0,12358.335000000008,12358.335000000008,lstm
125,id125,0,12659.595000000001,12659.595000000001,lstm
126,id126,0,10578.34,10578.34,lstm
127,id127,0,12670.460000000014,12670.460000000014,lstm
128,id128,93,77.67500000000229,15131.585000000003,lstm
129,id129,0,10832.510000000007,10832.510000000007,lstm
130,id130,0,10073.000000000005,10073.000000000005,lstm
131,id131,0,13007.919999999998,13007.919999999998,lstm
132,id132,0,12599.140000000003,12599.140000000003,lstm
133,id133,0,12356.965000000004,12356.965000000004,lstm
