,id,stock,bal,acc,flavour
93,id93,53,4594.050000000011,11556.130000000012,noise
94,id94,68,2865.9900000000007,11798.470000000001,val
95,id95,10,9785.340000000002,11098.940000000002,val
96,id96,38,6375.989999999996,11367.669999999996,val
97,id97,49,5111.3200000000015,11547.960000000003,val
98,id98,50,5297.339999999996,11865.339999999997,val
99,id99,21,8739.98000000001,11498.540000000012,noise
100,id100,45,5961.110000000001,11872.310000000001,lstm
101,id101,14,9032.750000000002,10871.790000000003,lstm
102,id102,0,10107.169999999998,10107.169999999998,lstm
103,id103,8,9145.069999999996,10195.949999999997,lstm
104,id104,0,11608.280000000015,11608.280000000015,lstm
105,id105,0,11955.179999999995,11955.179999999995,lstm
106,id106,0,10565.770000000002,10565.770000000002,lstm
107,id107,16,9601.490000000005,11703.250000000005,lstm
108,id108,0,10122.72,10122.72,lstm
109,id109,85,30.480000000004964,11196.080000000005,lstm
110,id110,0,10110.319999999996,10110.319999999996,lstm
111,id111,85,88.49999999999415,11254.099999999995,lstm
112,id112,85,37.86999999999557,11203.469999999996,lstm
113,id113,83,70.10000000000076,10972.980000000001,lstm
114,id114,0,10140.869999999995,10140.869999999995,lstm
115,id115,98,12.460000000000264,12885.740000000002,lstm
116,id116,0,10827.340000000002,10827.340000000002,lstm
117,id117,0,10128.689999999997,10128.689999999997,lstm
118,id118,20,7415.709999999994,10042.909999999994,lstm
119,id119,41,7377.850000000004,12763.610000000004,lstm
120,id120,53,3958.2600000000048,10920.340000000006,lstm
121,id121,73,3125.500000000003,12714.780000000004,lstm
122,id122,85,1515.9200000000017,12681.520000000002,lstm
123,id123,46,5746.88,11789.44,lstm
124,id124,92,112.43000000000274,12197.550000000003,lstm
125,id125,98,53.44000000000102,12926.720000000001,lstm
126,id126,0,10678.119999999994,10678.119999999994,lstm
127,id127,92,29.309999999993025,12114.429999999993,lstm
128,id128,90,81.33000000000277,11903.730000000005,lstm
129,id129,84,27.12000000000114,11061.360000000002,lstm
130,id130,0,10077.189999999993,10077.189999999993,lstm
131,id131,97,327.79999999999956,13069.720000000001,lstm
132,id132,84,1783.500000000003,12817.740000000005,lstm
133,id133,73,2873.9000000000024,12463.180000000004,lstm
