,id,stock,bal,acc,flavour
74,id74,98,98.78000000000151,12505.58,val
75,id75,98,92.10000000000377,12498.900000000003,val
76,id76,99,87.9900000000002,12621.39,val
77,id77,82,1586.0000000000023,11967.2,val
78,id78,99,75.63000000000203,12609.030000000002,val
79,id79,98,63.15000000000168,12469.95,val
80,id80,99,21.62000000000026,12555.02,val
81,id81,99,74.67000000000075,12608.07,val
82,id82,99,77.41000000000099,12610.810000000001,val
83,id83,99,75.04000000000129,12608.44,val
84,id84,99,54.540000000000546,12587.94,val
85,id85,99,66.22999999999946,12599.63,val
86,id86,72,3092.4200000000064,12207.620000000006,val
87,id87,99,94.13499999999993,12627.535,val
88,id88,83,1552.1600000000008,12059.96,val
89,id89,98,87.0100000000025,12493.810000000001,val
90,id90,99,63.509999999998115,12596.909999999998,val
91,id91,99,95.06999999999991,12628.47,val
92,id92,99,12.450000000004835,12545.850000000004,val
93,id93,99,41.380000000001914,12574.78,val
94,id94,38,6067.669999999999,10878.47,val
95,id95,5,10163.910000000009,10796.910000000009,noise
96,id96,32,6720.970000000016,10772.170000000016,noise
97,id97,65,3202.554999999996,11431.554999999997,val
98,id98,20,8106.9,10638.9,val
99,id99,17,8363.570000000002,10515.77,val
100,id100,73,3102.32,12344.119999999999,lstm
101,id101,69,3429.970000000002,12165.370000000003,lstm
102,id102,0,10035.53000000001,10035.53000000001,lstm
103,id103,0,10525.309999999998,10525.309999999998,lstm
104,id104,0,11796.095000000003,11796.095000000003,lstm
105,id105,40,7388.025000000004,12452.025000000005,lstm
106,id106,48,5689.680000000001,11766.48,lstm
107,id107,70,3447.17,12309.17,lstm
108,id108,0,10135.670000000002,10135.670000000002,lstm
109,id109,83,81.65999999999985,10589.46,lstm
110,id110,0,10288.48,10288.48,lstm
111,id111,50,3705.620000000002,10035.620000000003,lstm
112,id112,0,10065.219999999998,10065.219999999998,lstm
113,id113,1,9937.86,10064.460000000001,lstm
114,id114,15,8606.909999999994,10505.909999999994,lstm
115,id115,99,94.6000000000012,12628.0,lstm
116,id116,38,6912.020000000001,11722.820000000002,lstm
117,id117,16,8977.595000000003,11003.195000000003,lstm
118,id118,0,9989.37,9989.37,lstm
119,id119,95,593.7700000000007,12620.77,lstm
120,id120,61,4296.769999999999,12019.369999999999,lstm
121,id121,89,1282.7250000000008,12550.125,lstm
122,id122,94,705.9000000000002,12606.3,lstm
123,id123,84,1830.8650000000002,12465.265,lstm
124,id124,85,1669.7199999999993,12430.72,lstm
125,id125,95,587.0400000000011,12614.04,lstm
126,id126,0,11198.015000000001,11198.015000000001,lstm
127,id127,96,307.5349999999976,12461.134999999997,lstm
128,id128,92,55.82999999998691,11703.029999999986,lstm
129,id129,26,8055.425000000002,11347.025000000001,lstm
130,id130,0,10061.569999999998,10061.569999999998,lstm
131,id131,97,382.16999999999814,12662.369999999997,lstm
132,id132,93,834.0950000000005,12607.895,lstm
133,id133,88,1372.434999999999,12513.234999999999,lstm
