,id,stock,bal,acc,flavour
104,id104,99,9.750000000000028,10371.09,lstm
105,id105,99,33.08000000000111,10394.420000000002,lstm
106,id106,27,7362.330000000003,10188.150000000001,lstm
107,id107,98,42.310000000002034,10298.990000000002,lstm
108,id108,0,10085.700000000003,10085.700000000003,lstm
109,id109,0,9992.38,9992.38,lstm
110,id110,0,10115.480000000007,10115.480000000007,lstm
111,id111,0,10026.790000000005,10026.790000000005,lstm
112,id112,0,10086.3,10086.3,lstm
113,id113,0,10082.300000000003,10082.300000000003,lstm
114,id114,0,10099.86,10099.86,lstm
115,id115,96,297.9400000000013,10345.300000000001,lstm
116,id116,71,2828.73,10259.59,lstm
117,id117,0,10125.150000000003,10125.150000000003,lstm
118,id118,0,9998.529999999995,9998.529999999995,lstm
119,id119,99,60.12000000000177,10421.460000000003,lstm
120,id120,39,6126.100000000004,10207.840000000004,lstm
121,id121,99,12.100000000001785,10373.440000000002,lstm
122,id122,98,43.850000000001685,10300.530000000002,lstm
123,id123,98,39.32000000000154,10296.000000000002,lstm
124,id124,27,7372.730000000001,10198.550000000001,lstm
125,id125,99,8.43000000000157,10369.770000000002,lstm
126,id126,98,46.830000000002315,10303.510000000002,lstm
127,id127,0,10143.499999999996,10143.499999999996,lstm
128,id128,0,10148.400000000003,10148.400000000003,lstm
129,id129,9,9237.120000000003,10179.060000000003,lstm
130,id130,0,10071.570000000002,10071.570000000002,lstm
131,id131,99,97.0200000000022,10458.360000000002,lstm
132,id132,98,97.03000000000101,10353.710000000001,lstm
133,id133,98,45.78000000000192,10302.460000000003,lstm
