,id,stock,bal,acc,flavour
96,id96,91,127.78000000000179,12613.890000000003,arb
97,id97,18,7952.419999999984,10422.199999999984,noise
98,id98,92,12.249999999995424,12635.569999999996,arb
99,id99,87,7.7099999999894635,11944.97999999999,arb
100,id100,0,10913.470000000005,10913.470000000005,lstm
101,id101,0,10981.580000000002,10981.580000000002,lstm
102,id102,0,10282.319999999998,10282.319999999998,lstm
103,id103,0,10687.999999999995,10687.999999999995,lstm
104,id104,0,11878.070000000007,11878.070000000007,lstm
105,id105,0,11976.27,11976.27,lstm
106,id106,0,10768.969999999998,10768.969999999998,lstm
107,id107,0,11124.060000000005,11124.060000000005,lstm
108,id108,0,10237.119999999997,10237.119999999997,lstm
109,id109,81,69.11999999999627,11183.129999999997,lstm
110,id110,0,10340.270000000002,10340.270000000002,lstm
111,id111,81,103.03000000000246,11217.040000000003,lstm
112,id112,0,10116.47000000001,10116.47000000001,lstm
113,id113,0,10054.929999999995,10054.929999999995,lstm
114,id114,0,10649.989999999993,10649.989999999993,lstm
115,id115,98,66.81999999999867,13513.399999999998,lstm
116,id116,0,10774.08,10774.08,lstm
117,id117,0,10611.259999999991,10611.259999999991,lstm
118,id118,0,9994.119999999995,9994.119999999995,lstm
119,id119,0,12065.94999999999,12065.94999999999,lstm
120,id120,0,10907.200000000003,10907.200000000003,lstm
121,id121,0,12022.859999999995,12022.859999999995,lstm
122,id122,0,12384.809999999996,12384.809999999996,lstm
123,id123,0,10979.320000000002,10979.320000000002,lstm
124,id124,0,11913.519999999995,11913.519999999995,lstm
125,id125,0,12187.689999999999,12187.689999999999,lstm
126,id126,0,10596.729999999998,10596.729999999998,lstm
127,id127,0,11360.500000000004,11360.500000000004,lstm
128,id128,86,43.17000000000917,11843.23000000001,lstm
129,id129,0,10671.259999999997,10671.259999999997,lstm
130,id130,0,10054.109999999999,10054.109999999999,lstm
131,id131,0,12907.450000000017,12907.450000000017,lstm
132,id132,0,12327.419999999993,12327.419999999993,lstm
133,id133,0,11395.82,11395.82,lstm
