,id,stock,bal,acc,flavour
122,id122,99,12.610000000001534,10246.240000000003,lstm
123,id123,99,6.27000000000038,10239.900000000001,lstm
124,id124,81,1837.2400000000002,10210.210000000001,lstm
125,id125,99,4.670000000001494,10238.300000000003,lstm
126,id126,99,18.54000000000036,10252.170000000002,lstm
127,id127,27,7347.5599999999995,10138.55,lstm
128,id128,34,6637.07,10151.65,lstm
129,id129,50,5003.65,10172.15,lstm
130,id130,0,10068.409999999998,10068.409999999998,lstm
131,id131,99,63.800000000004445,10297.430000000006,lstm
132,id132,98,101.77000000000278,10232.030000000002,lstm
133,id133,99,12.670000000002176,10246.300000000003,lstm
