,id,stock,bal,acc,flavour
79,id79,41,6510.135,11943.865000000002,arb
80,id80,93,117.91000000000622,12443.200000000008,arb
81,id81,36,5516.294999999991,10287.37499999999,val
82,id82,78,2055.505000000004,12392.845000000005,arb
83,id83,96,51.460000000001514,12774.340000000002,arb
84,id84,89,64.7300000000056,11859.900000000005,arb
85,id85,94,5.5099999999955855,12463.329999999994,arb
86,id86,93,74.2799999999965,12399.569999999998,arb
87,id87,94,68.28500000000376,12526.105000000003,arb
88,id88,15,9870.650000000014,11858.600000000015,arb
89,id89,95,44.030000000000456,12634.380000000001,arb
90,id90,92,36.35000000000849,12229.110000000008,arb
91,id91,0,11212.734999999997,11212.734999999997,arb
92,id92,94,114.13000000000335,12571.950000000003,arb
93,id93,90,89.31000000000421,12017.010000000006,arb
94,id94,0,11258.935000000052,11258.935000000052,noise
95,id95,20,8212.260000000004,10862.860000000004,arb
96,id96,0,11241.79499999997,11241.79499999997,noise
97,id97,0,10424.475000000002,10424.475000000002,arb
98,id98,96,4.345000000008156,12727.22500000001,arb
99,id99,57,3357.7899999999972,10911.999999999996,arb
100,id100,0,10687.989999999996,10687.989999999996,lstm
101,id101,0,10697.789999999997,10697.789999999997,lstm
102,id102,0,10154.604999999985,10154.604999999985,lstm
103,id103,0,10431.614999999998,10431.614999999998,lstm
104,id104,0,11766.244999999994,11766.244999999994,lstm
105,id105,0,11793.895000000004,11793.895000000004,lstm
106,id106,0,10495.755000000001,10495.755000000001,lstm
107,id107,0,10790.484999999999,10790.484999999999,lstm
108,id108,0,10258.249999999985,10258.249999999985,lstm
109,id109,81,105.87000000001196,10840.800000000012,lstm
110,id110,0,10325.149999999996,10325.149999999996,lstm
111,id111,79,60.889999999993734,10530.759999999995,lstm
112,id112,0,10126.374999999996,10126.374999999996,lstm
113,id113,0,10097.804999999998,10097.804999999998,lstm
114,id114,0,10355.959999999986,10355.959999999986,lstm
115,id115,99,9.02999999999956,13129.499999999998,lstm
116,id116,0,10736.255000000001,10736.255000000001,lstm
117,id117,0,10375.75999999999,10375.75999999999,lstm
118,id118,0,9993.420000000011,9993.420000000011,lstm
119,id119,0,12208.550000000005,12208.550000000005,lstm
120,id120,0,10585.320000000002,10585.320000000002,lstm
121,id121,0,11762.879999999992,11762.879999999992,lstm
122,id122,12,10927.335000000003,12517.695000000003,lstm
123,id123,0,10628.60999999999,10628.60999999999,lstm
124,id124,0,11133.999999999996,11133.999999999996,lstm
125,id125,0,11994.83999999999,11994.83999999999,lstm
126,id126,0,10637.750000000005,10637.750000000005,lstm
127,id127,0,11029.314999999984,11029.314999999984,lstm
128,id128,80,107.00999999999982,10709.41,lstm
129,id129,0,10577.904999999999,10577.904999999999,lstm
130,id130,0,10082.645,10082.645,lstm
131,id131,0,12899.699999999993,12899.699999999993,lstm
132,id132,0,12448.120000000006,12448.120000000006,lstm
133,id133,0,10937.534999999996,10937.534999999996,lstm
