,id,stock,bal,acc,flavour
103,id103,0,10357.880000000001,10357.880000000001,lstm
104,id104,0,11750.259999999997,11750.259999999997,lstm
105,id105,0,11826.61999999999,11826.61999999999,lstm
106,id106,0,10797.050000000007,10797.050000000007,lstm
107,id107,0,11542.09,11542.09,lstm
108,id108,0,10092.520000000006,10092.520000000006,lstm
109,id109,82,9.41000000001101,13434.45000000001,lstm
110,id110,0,10172.140000000001,10172.140000000001,lstm
111,id111,79,118.39000000001613,13052.270000000015,lstm
112,id112,0,10080.680000000004,10080.680000000004,lstm
113,id113,66,123.87000000002365,10929.390000000025,lstm
114,id114,0,10558.089999999991,10558.089999999991,lstm
115,id115,99,33.619999999998456,16241.9,lstm
116,id116,0,11304.23,11304.23,lstm
117,id117,0,10319.720000000003,10319.720000000003,lstm
118,id118,68,30.770000000013397,11163.730000000012,lstm
119,id119,0,12311.13,12311.13,lstm
120,id120,0,10987.829999999994,10987.829999999994,lstm
121,id121,0,12053.179999999993,12053.179999999993,lstm
122,id122,0,12704.689999999997,12704.689999999997,lstm
123,id123,0,11972.294999999991,11972.294999999991,lstm
124,id124,0,12756.644999999999,12756.644999999999,lstm
125,id125,0,12836.095000000001,12836.095000000001,lstm
126,id126,0,11005.239999999994,11005.239999999994,lstm
127,id127,0,11446.265,11446.265,lstm
128,id128,84,89.03999999999792,13841.519999999997,lstm
129,id129,0,10792.279999999997,10792.279999999997,lstm
130,id130,0,10068.310000000001,10068.310000000001,lstm
131,id131,0,12922.729999999996,12922.729999999996,lstm
132,id132,0,12465.459999999992,12465.459999999992,lstm
133,id133,0,12610.760000000002,12610.760000000002,lstm
