,id,stock,bal,acc,flavour
44,id44,88,57.07000000001398,13970.750000000015,arb
45,id45,80,46.060000000033426,12694.860000000035,arb
46,id46,0,11315.180000000004,11315.180000000004,arb
47,id47,11,9263.469999999994,11002.679999999993,arb
48,id48,71,2431.2100000000073,13657.020000000008,noise
49,id49,72,83.12000000001359,11467.040000000015,arb
50,id50,18,8402.030000000006,11248.010000000006,arb
51,id51,79,290.58499999997855,12781.27499999998,arb
52,id52,0,11377.969999999978,11377.969999999978,arb
53,id53,75,145.88999999999626,12004.139999999998,arb
54,id54,67,3997.3500000000035,14590.720000000005,arb
55,id55,54,5238.704999999994,13776.644999999993,arb
56,id56,0,13380.370000000004,13380.370000000004,arb
57,id57,13,10158.059999999996,12213.489999999996,arb
58,id58,6,10268.359999999993,11217.019999999993,arb
59,id59,86,189.28000000000907,13786.74000000001,noise
60,id60,86,72.78000000001077,13670.240000000013,arb
61,id61,0,10285.74499999997,10285.74499999997,arb
62,id62,2,10865.499999999996,11181.719999999996,noise
63,id63,87,103.22999999999024,13858.799999999992,arb
64,id64,40,6792.9699999999975,13117.369999999999,arb
65,id65,91,25.039999999999907,14413.050000000001,arb
66,id66,92,87.71000000000537,14633.830000000005,arb
67,id67,1,12032.519999999986,12190.629999999986,arb
68,id68,71,2948.260000000005,14174.070000000007,arb
69,id69,12,9333.480000000003,11230.800000000003,arb
70,id70,82,52.71000000000373,13017.730000000005,arb
71,id71,0,11654.960000000005,11654.960000000005,arb
72,id72,91,14.629999999999484,14402.640000000001,arb
73,id73,34,6374.820000000011,11750.560000000012,arb
74,id74,84,58.33999999999946,13339.580000000002,arb
75,id75,0,10849.350000000004,10849.350000000004,arb
76,id76,3,11386.959999999994,11861.289999999994,arb
77,id77,72,1867.2500000000018,13251.170000000004,arb
78,id78,27,8702.35499999997,12971.324999999972,arb
79,id79,92,43.39999999997529,14589.519999999977,arb
80,id80,91,69.77999999999778,14457.789999999999,arb
81,id81,8,9402.450000000006,10667.330000000005,arb
82,id82,0,11362.615000000002,11362.615000000002,arb
83,id83,60,4939.270000000004,14425.870000000004,arb
84,id84,72,99.88000000003075,11483.800000000032,arb
85,id85,91,40.68999999998766,14428.69999999999,arb
86,id86,78,11.400000000001967,12343.980000000003,arb
87,id87,89,52.56000000000222,14124.350000000002,arb
88,id88,19,10569.509999999987,13573.599999999988,arb
89,id89,17,8303.079999999965,10990.949999999966,noise
90,id90,77,126.820000000003,12301.290000000005,arb
91,id91,0,11396.560000000003,11396.560000000003,arb
92,id92,52,5900.800000000009,14122.520000000011,arb
93,id93,75,2442.8199999999943,14301.069999999996,arb
94,id94,76,120.07000000000704,12136.430000000008,arb
95,id95,0,10491.769999999988,10491.769999999988,arb
96,id96,87,31.12999999999724,13786.699999999999,arb
97,id97,87,60.21000000000271,13815.780000000004,arb
98,id98,87,501.2850000000012,14256.855000000003,arb
99,id99,58,4254.990000000006,13425.370000000006,arb
100,id100,0,11221.250000000004,11221.250000000004,lstm
101,id101,0,10913.520000000008,10913.520000000008,lstm
102,id102,0,10092.870000000014,10092.870000000014,lstm
103,id103,0,10231.310000000009,10231.310000000009,lstm
104,id104,0,11554.669999999996,11554.669999999996,lstm
105,id105,0,11601.919999999998,11601.919999999998,lstm
106,id106,0,10578.869999999995,10578.869999999995,lstm
107,id107,0,11264.670000000002,11264.670000000002,lstm
108,id108,0,10089.730000000016,10089.730000000016,lstm
109,id109,83,84.9000000000031,13208.030000000004,lstm
110,id110,0,10140.870000000006,10140.870000000006,lstm
111,id111,82,104.74000000000213,13069.760000000002,lstm
112,id112,0,10117.25000000001,10117.25000000001,lstm
113,id113,51,2318.659999999998,10382.269999999999,lstm
114,id114,0,10579.150000000018,10579.150000000018,lstm
115,id115,98,42.059999999999846,15536.84,lstm
116,id116,0,11002.87,11002.87,lstm
117,id117,0,10203.68000000001,10203.68000000001,lstm
118,id118,69,112.82000000001608,11022.410000000016,lstm
119,id119,0,12196.440000000017,12196.440000000017,lstm
120,id120,0,10606.479999999998,10606.479999999998,lstm
121,id121,0,11514.209999999995,11514.209999999995,lstm
122,id122,0,12545.800000000005,12545.800000000005,lstm
123,id123,0,11383.870000000012,11383.870000000012,lstm
124,id124,0,11428.28,11428.28,lstm
125,id125,0,12150.300000000007,12150.300000000007,lstm
126,id126,0,10714.500000000004,10714.500000000004,lstm
127,id127,0,10669.37000000001,10669.37000000001,lstm
128,id128,83,2.180000000014786,13125.310000000016,lstm
129,id129,0,10306.04000000001,10306.04000000001,lstm
130,id130,0,10082.249999999996,10082.249999999996,lstm
131,id131,0,13107.139999999994,13107.139999999994,lstm
132,id132,0,12451.560000000009,12451.560000000009,lstm
133,id133,0,11796.540000000005,11796.540000000005,lstm
