,id,stock,bal,acc,flavour
45,id45,36,6406.2699999999995,10393.27,arb
46,id46,33,6705.2,10359.95,chart
47,id47,38,6204.66,10413.16,chart
48,id48,32,6806.99,10350.99,chart
49,id49,50,5000.0,10537.5,arb
50,id50,50,5000.0,10537.5,arb
51,id51,47,5436.46,10641.71,val
52,id52,96,50.32000000000079,10682.320000000002,arb
53,id53,1,10620.669999999998,10731.419999999998,val
54,id54,1,10369.0,10479.75,val
55,id55,82,1464.9200000000005,10546.42,arb
56,id56,70,2988.1900000000005,10740.69,arb
57,id57,72,2605.560000000001,10579.560000000001,arb
58,id58,3,9971.230000000009,10303.480000000009,val
59,id59,82,1470.840000000002,10552.340000000002,arb
60,id60,66,3390.2700000000004,10699.77,arb
61,id61,96,101.98999999999911,10733.99,arb
62,id62,89,767.1099999999974,10623.859999999997,arb
63,id63,54,4562.120000000001,10542.62,val
64,id64,96,21.849999999998772,10653.849999999999,arb
65,id65,94,253.62999999999738,10664.129999999997,arb
66,id66,3,10408.610000000011,10740.860000000011,val
67,id67,81,1589.8600000000015,10560.61,arb
68,id68,69,3090.9599999999996,10732.71,arb
69,id69,50,5000.0,10537.5,arb
70,id70,52,4799.219999999999,10558.22,arb
71,id71,69,3100.8199999999997,10742.57,arb
72,id72,5,10200.510000000017,10754.260000000017,val
73,id73,88,877.2599999999984,10623.259999999998,arb
74,id74,70,2800.2000000000007,10552.7,arb
75,id75,90,607.4000000000005,10574.900000000001,arb
76,id76,69,3098.1500000000005,10739.900000000001,arb
77,id77,83,1425.0999999999985,10617.349999999999,arb
78,id78,63,3694.7,10671.95,arb
79,id79,52,4798.82,10557.82,arb
80,id80,90,588.5500000000015,10556.050000000001,arb
81,id81,35,6793.110000000001,10669.36,val
82,id82,90,588.5500000000015,10556.050000000001,arb
83,id83,15,8684.62000000001,10345.87000000001,val
84,id84,39,6218.6900000000005,10537.94,val
85,id85,62,3731.12,10597.619999999999,val
86,id86,1,10340.770000000031,10451.520000000031,val
87,id87,3,10282.839999999993,10615.089999999993,val
88,id88,55,4452.890000000001,10544.140000000001,val
89,id89,19,8608.270000000004,10712.520000000004,val
90,id90,70,2988.720000000001,10741.220000000001,arb
91,id91,69,3089.1700000000005,10730.92,arb
92,id92,57,4296.669999999998,10609.419999999998,arb
93,id93,75,2352.189999999998,10658.439999999999,arb
94,id94,29,7323.2300000000005,10534.98,val
95,id95,96,22.939999999997625,10654.939999999997,arb
96,id96,7,9899.210000000014,10674.460000000014,val
97,id97,1,10439.629999999992,10550.379999999992,val
98,id98,0,10400.93000000001,10400.93000000001,noise
99,id99,56,4386.569999999994,10588.569999999994,arb
100,id100,31,7042.929999999999,10476.18,lstm
101,id101,34,6739.869999999999,10505.369999999999,lstm
102,id102,4,9764.46,10207.46,lstm
103,id103,31,7055.039999999999,10488.289999999999,lstm
104,id104,98,30.070000000000107,10883.57,lstm
105,id105,94,537.6700000000021,10948.170000000002,lstm
106,id106,32,6938.0,10482.0,lstm
107,id107,44,5730.679999999999,10603.68,lstm
108,id108,4,9846.550000000003,10289.550000000003,lstm
109,id109,0,10001.349999999988,10001.349999999988,lstm
110,id110,9,9399.889999999996,10396.639999999996,lstm
111,id111,0,10036.410000000007,10036.410000000007,lstm
112,id112,0,10122.180000000002,10122.180000000002,lstm
113,id113,0,10108.300000000003,10108.300000000003,lstm
114,id114,23,7812.110000000001,10359.36,lstm
115,id115,97,81.3299999999989,10824.079999999998,lstm
116,id116,37,6528.899999999998,10626.649999999998,lstm
117,id117,18,8430.179999999995,10423.679999999995,lstm
118,id118,0,10006.069999999994,10006.069999999994,lstm
119,id119,99,47.11000000000267,11011.360000000002,lstm
120,id120,33,6870.919999999997,10525.669999999998,lstm
121,id121,60,4095.360000000002,10740.360000000002,lstm
122,id122,50,5068.64,10606.14,lstm
123,id123,31,7015.98,10449.23,lstm
124,id124,43,5799.829999999999,10562.079999999998,lstm
125,id125,65,3511.4800000000005,10710.23,lstm
126,id126,22,8144.489999999998,10580.989999999998,lstm
127,id127,41,5993.86,10534.61,lstm
128,id128,30,7149.45,10471.95,lstm
129,id129,32,7046.689999999998,10590.689999999999,lstm
130,id130,0,10077.460000000006,10077.460000000006,lstm
131,id131,99,93.58000000000226,11057.830000000002,lstm
132,id132,71,2861.260000000001,10724.510000000002,lstm
133,id133,40,6126.240000000001,10556.240000000002,lstm
