,id,stock,bal,acc,flavour
71,id71,50,5000.0,5972.0,chart
72,id72,41,5889.469999999999,6686.509999999999,chart
73,id73,19,8046.809999999999,8416.169999999998,chart
74,id74,50,5000.0,5972.0,chart
75,id75,14,8536.459999999997,8808.619999999997,chart
76,id76,17,8201.329999999998,8531.809999999998,chart
77,id77,104,62.1199999999976,2083.879999999998,chart
78,id78,105,4.629999999996848,2045.829999999997,val
79,id79,101,24.640000000000413,1988.0800000000004,chart
80,id80,102,0.6950000000034322,1983.5750000000035,chart
81,id81,104,294.61000000000115,2316.3700000000013,chart
82,id82,59,4129.52,5276.4800000000005,chart
83,id83,95,1856.585000000002,3703.385000000002,chart
84,id84,67,3552.779999999998,4855.259999999998,chart
85,id85,64,3935.695000000004,5179.855000000004,chart
86,id86,97,1171.0749999999944,3056.7549999999947,chart
87,id87,109,175.50499999999505,2294.464999999995,chart
88,id88,54,5182.455000000002,6232.215000000002,chart
89,id89,90,1739.6099999999979,3489.209999999998,chart
90,id90,59,4467.470000000003,5614.430000000003,chart
91,id91,78,2803.2649999999994,4319.584999999999,chart
92,id92,41,5855.9,6652.94,chart
93,id93,44,8192.040000000025,9047.400000000025,noise
94,id94,49,5088.784999999988,6041.344999999988,chart
95,id95,113,19.900000000001825,2216.620000000002,chart
96,id96,30,6176.619999999989,6759.819999999989,noise
97,id97,49,5097.499999999998,6050.059999999999,noise
98,id98,84,2018.3849999999964,3651.3449999999966,chart
99,id99,104,1.0599999999975012,2022.8199999999977,chart
100,id100,101,9.690000000002044,1973.1300000000022,lstm
101,id101,98,652.4400000000016,2557.5600000000018,lstm
102,id102,103,0.4600000000011448,2002.7800000000013,lstm
103,id103,101,4.1500000000026915,1967.5900000000026,lstm
104,id104,101,1.9299999999973068,1965.3699999999974,lstm
105,id105,101,21.139999999996498,1984.5799999999965,lstm
106,id106,101,3.710000000001841,1967.150000000002,lstm
107,id107,35,6210.874999999996,6891.274999999996,lstm
108,id108,102,6.300000000003244,1989.1800000000032,lstm
109,id109,0,9950.740000000014,9950.740000000014,lstm
110,id110,101,5.220000000001647,1968.6600000000017,lstm
111,id111,105,0.5800000000002612,2041.7800000000002,lstm
112,id112,102,4.060000000002681,1986.9400000000028,lstm
113,id113,102,4.380000000001605,1987.2600000000018,lstm
114,id114,12,6919.974999999998,7153.254999999997,lstm
115,id115,101,4.879999999996997,1968.319999999997,lstm
116,id116,35,1233.5100000000002,1913.9100000000003,lstm
117,id117,101,4.36000000000233,1967.8000000000025,lstm
118,id118,176,11.180000000001243,3432.6200000000013,lstm
119,id119,101,5.129999999997665,1968.5699999999977,lstm
120,id120,101,2.220000000002173,1965.6600000000021,lstm
121,id121,55,1731.679999999998,2800.8799999999983,lstm
122,id122,101,1.9800000000007998,1965.4200000000008,lstm
123,id123,0,5907.700000000001,5907.700000000001,lstm
124,id124,101,3.7300000000015814,1967.1700000000017,lstm
125,id125,101,1.8099999999970606,1965.249999999997,lstm
126,id126,101,3.3199999999993253,1966.7599999999993,lstm
127,id127,101,3.9800000000022635,1967.4200000000023,lstm
128,id128,101,3.8300000000017036,1967.2700000000018,lstm
129,id129,101,2.9300000000004616,1966.3700000000006,lstm
130,id130,102,3.9400000000026125,1986.8200000000027,lstm
131,id131,101,6.45999999999777,1969.8999999999978,lstm
132,id132,0,7922.274999999994,7922.274999999994,lstm
133,id133,0,8460.929999999993,8460.929999999993,lstm
