,id,stock,bal,acc,flavour
54,id54,41,5938.679999999999,10768.48,arb
55,id55,55,4524.250000000001,11003.25,arb
56,id56,47,5327.039999999999,10863.64,arb
57,id57,24,7956.589999999998,10783.789999999997,arb
58,id58,94,177.29500000000263,11250.495,arb
59,id59,26,7426.580000000022,10489.380000000021,arb
60,id60,67,3382.9750000000063,11275.575000000006,arb
61,id61,95,53.40999999999673,11244.409999999996,arb
62,id62,63,3692.1599999999994,11113.56,arb
63,id63,43,5770.319999999998,10835.719999999998,arb
64,id64,47,5327.039999999999,10863.64,arb
65,id65,32,7077.849999999999,10847.449999999999,arb
66,id66,97,58.090000000000444,11484.69,arb
67,id67,95,97.40000000000379,11288.400000000003,arb
68,id68,33,6940.549999999998,10827.949999999999,arb
69,id69,44,5767.060000000001,10950.260000000002,arb
70,id70,93,63.839999999999236,11019.239999999998,arb
71,id71,94,473.2700000000015,11546.470000000001,arb
72,id72,59,4082.760000000001,11032.960000000001,arb
73,id73,95,51.32500000000175,11242.325000000003,arb
74,id74,29,6979.2499999999845,10395.449999999984,arb
75,id75,15,9015.820000000007,10782.820000000007,arb
76,id76,96,96.43000000000221,11405.230000000001,arb
77,id77,95,93.0100000000016,11284.010000000002,arb
78,id78,36,6860.670000000004,11101.470000000005,arb
79,id79,50,5000.0,10890.0,arb
80,id80,97,79.89,11506.49,arb
81,id81,97,26.730000000000885,11453.330000000002,arb
82,id82,46,5403.470000000006,10822.270000000006,arb
83,id83,44,5677.609999999998,10860.809999999998,arb
84,id84,95,42.31000000000738,11233.310000000007,arb
85,id85,41,5915.169999999997,10744.969999999998,arb
86,id86,83,1582.2999999999997,11359.699999999999,arb
87,id87,91,90.01000000000005,10809.81,arb
88,id88,20,8300.669999999998,10656.669999999998,arb
89,id89,17,8557.070000000003,10559.670000000004,arb
90,id90,31,7084.059999999993,10735.859999999993,arb
91,id91,41,6071.719999999999,10901.52,arb
92,id92,12,9061.494999999994,10475.094999999994,arb
93,id93,45,5530.1900000000005,10831.19,arb
94,id94,11,9312.520000000002,10608.320000000002,arb
95,id95,35,6609.329999999999,10732.329999999998,arb
96,id96,91,699.5399999999986,11419.339999999998,arb
97,id97,16,8778.449999999993,10663.249999999993,arb
98,id98,95,107.76000000000225,11298.760000000002,arb
99,id99,72,2888.419999999995,11370.019999999995,arb
100,id100,0,10569.005000000001,10569.005000000001,lstm
101,id101,0,10447.555,10447.555,lstm
102,id102,4,9643.119999999992,10114.319999999992,lstm
103,id103,0,10253.349999999997,10253.349999999997,lstm
104,id104,71,3177.240000000002,11541.04,lstm
105,id105,65,3903.5600000000018,11560.560000000001,lstm
106,id106,0,10334.869999999997,10334.869999999997,lstm
107,id107,0,10575.415000000003,10575.415000000003,lstm
108,id108,0,10130.949999999993,10130.949999999993,lstm
109,id109,1,9900.049999999996,10017.849999999995,lstm
110,id110,0,10180.270000000004,10180.270000000004,lstm
111,id111,3,9693.609999999991,10047.009999999991,lstm
112,id112,0,10085.279999999995,10085.279999999995,lstm
113,id113,0,10083.239999999993,10083.239999999993,lstm
114,id114,3,9876.470000000001,10229.87,lstm
115,id115,98,7.394999999998262,11551.794999999998,lstm
116,id116,0,10452.090000000002,10452.090000000002,lstm
117,id117,0,10205.290000000003,10205.290000000003,lstm
118,id118,0,10020.379999999996,10020.379999999996,lstm
119,id119,99,9.095000000000397,11671.295,lstm
120,id120,0,10399.149999999998,10399.149999999998,lstm
121,id121,57,4758.025000000001,11472.625,lstm
122,id122,78,2050.760000000003,11239.160000000003,lstm
123,id123,0,10476.95,10476.95,lstm
124,id124,0,10522.375000000004,10522.375000000004,lstm
125,id125,65,3794.3450000000016,11451.345000000001,lstm
126,id126,0,10387.349999999993,10387.349999999993,lstm
127,id127,0,10371.935000000003,10371.935000000003,lstm
128,id128,2,10080.639999999998,10316.239999999998,lstm
129,id129,0,10351.779999999995,10351.779999999995,lstm
130,id130,0,10079.229999999987,10079.229999999987,lstm
131,id131,99,75.25000000000108,11737.45,lstm
132,id132,82,1865.420000000001,11525.02,lstm
133,id133,22,8203.774999999998,10795.374999999998,lstm
