,id,stock,bal,acc,flavour
101,id101,0,11461.720000000001,11461.720000000001,lstm
102,id102,0,10144.830000000004,10144.830000000004,lstm
103,id103,0,10692.130000000008,10692.130000000008,lstm
104,id104,0,11799.189999999997,11799.189999999997,lstm
105,id105,0,11886.930000000011,11886.930000000011,lstm
106,id106,0,11152.260000000006,11152.260000000006,lstm
107,id107,0,11412.800000000008,11412.800000000008,lstm
108,id108,0,10180.780000000019,10180.780000000019,lstm
109,id109,83,50.8299999999886,11416.01999999999,lstm
110,id110,0,10347.840000000007,10347.840000000007,lstm
111,id111,83,116.18999999998658,11481.379999999986,lstm
112,id112,10,8734.290000000003,10103.590000000004,lstm
113,id113,2,9800.629999999986,10074.489999999987,lstm
114,id114,11,9631.49999999999,11137.72999999999,lstm
115,id115,99,88.02000000000163,13644.090000000004,lstm
116,id116,0,11081.970000000008,11081.970000000008,lstm
117,id117,0,10621.000000000011,10621.000000000011,lstm
118,id118,0,9983.619999999986,9983.619999999986,lstm
119,id119,0,12376.560000000003,12376.560000000003,lstm
120,id120,2,10967.690000000011,11241.550000000012,lstm
121,id121,0,12076.300000000005,12076.300000000005,lstm
122,id122,0,12805.839999999987,12805.839999999987,lstm
123,id123,0,12440.259999999986,12440.259999999986,lstm
124,id124,3,11661.949999999993,12072.739999999994,lstm
125,id125,11,11387.129999999994,12893.359999999993,lstm
126,id126,0,11005.929999999997,11005.929999999997,lstm
127,id127,47,6144.499999999995,12580.209999999995,lstm
128,id128,92,96.66999999999278,12694.229999999994,lstm
129,id129,0,11011.44000000001,11011.44000000001,lstm
130,id130,0,10062.619999999995,10062.619999999995,lstm
131,id131,0,12963.909999999996,12963.909999999996,lstm
132,id132,0,12695.889999999998,12695.889999999998,lstm
133,id133,0,12754.61999999999,12754.61999999999,lstm
