,id,stock,bal,acc,flavour
113,id113,66,113.99999999999983,10226.52,lstm
114,id114,9,9742.930000000015,11121.910000000014,lstm
115,id115,98,76.15999999999941,15091.72,lstm
116,id116,0,10587.279999999992,10587.279999999992,lstm
117,id117,0,10217.369999999994,10217.369999999994,lstm
118,id118,69,35.25000000001066,10607.430000000011,lstm
119,id119,0,12288.86,12288.86,lstm
120,id120,3,10168.689999999984,10628.349999999984,lstm
121,id121,11,10132.290000000003,11817.710000000003,lstm
122,id122,0,12143.06,12143.06,lstm
123,id123,0,11576.310000000009,11576.310000000009,lstm
124,id124,3,10958.689999999997,11418.349999999997,lstm
125,id125,0,12109.910000000002,12109.910000000002,lstm
126,id126,0,10487.030000000002,10487.030000000002,lstm
127,id127,0,11278.650000000007,11278.650000000007,lstm
128,id128,79,43.10999999999444,12147.489999999994,lstm
129,id129,4,9831.880000000001,10444.76,lstm
130,id130,0,10073.820000000002,10073.820000000002,lstm
131,id131,0,12911.220000000005,12911.220000000005,lstm
132,id132,0,12267.689999999999,12267.689999999999,lstm
133,id133,0,11878.350000000002,11878.350000000002,lstm
