,id,stock,bal,acc,flavour
48,id48,8,9045.479999999998,9756.039999999997,chart
49,id49,19,8043.459999999996,9731.039999999997,chart
50,id50,36,6372.989999999998,9570.509999999998,chart
51,id51,41,5891.499999999998,9533.119999999999,chart
52,id52,0,9810.139999999994,9810.139999999994,chart
53,id53,0,9875.279999999997,9875.279999999997,chart
54,id54,0,9871.919999999995,9871.919999999995,chart
55,id55,17,8238.769999999997,9748.709999999997,chart
56,id56,0,9867.389999999996,9867.389999999996,chart
57,id57,0,9850.19999999999,9850.19999999999,chart
58,id58,0,9795.539999999994,9795.539999999994,chart
59,id59,0,9781.659999999994,9781.659999999994,chart
60,id60,0,9885.779999999997,9885.779999999997,chart
61,id61,1,9686.009999999993,9774.829999999993,chart
62,id62,0,9875.279999999997,9875.279999999997,chart
63,id63,13,8575.89,9730.55,chart
64,id64,31,6870.4699999999975,9623.889999999998,chart
65,id65,0,9858.549999999996,9858.549999999996,chart
66,id66,36,6386.449999999997,9583.969999999998,chart
67,id67,0,9801.599999999991,9801.599999999991,chart
68,id68,35,6484.849999999997,9593.549999999996,chart
69,id69,0,9861.069999999994,9861.069999999994,chart
70,id70,19,8015.699999999999,9703.279999999999,chart
71,id71,21,7851.739999999996,9716.959999999995,chart
72,id72,7,9151.349999999997,9773.089999999997,chart
73,id73,5,9382.889999999994,9826.989999999994,chart
74,id74,0,9847.699999999992,9847.699999999992,chart
75,id75,33,6668.769999999997,9599.829999999996,chart
76,id76,30,6962.539999999997,9627.139999999998,chart
77,id77,0,9887.229999999992,9887.229999999992,chart
78,id78,103,3.3600000000009516,9151.82,val
79,id79,104,22.27999999999983,9259.56,val
80,id80,101,42.64999999999954,9013.47,chart
81,id81,101,1.4299999999991542,8972.249999999998,chart
82,id82,101,51.45999999999944,9022.279999999999,chart
83,id83,101,64.89000000000055,9035.710000000001,chart
84,id84,67,3379.170000000002,9330.11,chart
85,id85,103,10.140000000001365,9158.6,chart
86,id86,102,55.61999999999986,9115.259999999998,chart
87,id87,103,26.34000000000202,9174.800000000001,val
88,id88,101,22.150000000000404,8992.97,chart
89,id89,101,24.73999999999907,8995.56,chart
90,id90,102,78.18000000000103,9137.82,chart
91,id91,94,938.7400000000043,9287.820000000003,val
92,id92,101,5.320000000000306,8976.14,val
93,id93,103,22.870000000000374,9171.33,chart
94,id94,101,22.619999999997987,8993.439999999997,chart
95,id95,101,74.32999999999902,9045.149999999998,val
96,id96,101,88.71000000000083,9059.53,val
97,id97,30,6803.299999999996,9467.899999999996,noise
98,id98,39,6063.780000000002,9527.760000000002,chart
99,id99,40,5910.595000000004,9463.395000000004,chart
100,id100,100,79.26999999999936,8961.269999999999,lstm
101,id101,100,84.28999999999972,8966.289999999999,lstm
102,id102,83,1824.655000000001,9196.715,lstm
103,id103,100,80.88999999999936,8962.89,lstm
104,id104,100,49.44999999999773,8931.449999999997,lstm
105,id105,100,45.47999999999895,8927.48,lstm
106,id106,100,82.21999999999976,8964.22,lstm
107,id107,100,65.20999999999874,8947.21,lstm
108,id108,101,36.56999999999876,9007.389999999998,lstm
109,id109,0,9958.520000000011,9958.520000000011,lstm
110,id110,100,88.00999999999952,8970.01,lstm
111,id111,104,20.829999999998222,9258.109999999997,lstm
112,id112,101,38.72999999999861,9009.549999999997,lstm
113,id113,101,9.009999999999593,8979.83,lstm
114,id114,89,1137.885,9042.865,lstm
115,id115,100,48.199999999997615,8930.199999999997,lstm
116,id116,100,55.65999999999897,8937.66,lstm
117,id117,100,82.96999999999952,8964.97,lstm
118,id118,0,9957.85000000001,9957.85000000001,lstm
119,id119,100,43.53000000000016,8925.53,lstm
120,id120,100,76.45999999999941,8958.46,lstm
121,id121,100,49.0399999999981,8931.039999999997,lstm
122,id122,100,59.859999999999076,8941.859999999999,lstm
123,id123,100,73.48999999999916,8955.49,lstm
124,id124,100,59.859999999999445,8941.859999999999,lstm
125,id125,100,48.239999999997806,8930.239999999998,lstm
126,id126,100,56.74999999999878,8938.749999999998,lstm
127,id127,100,68.5599999999986,8950.56,lstm
128,id128,100,81.7799999999997,8963.779999999999,lstm
129,id129,100,63.35999999999872,8945.359999999999,lstm
130,id130,101,42.3499999999985,9013.169999999998,lstm
131,id131,100,39.739999999999554,8921.74,lstm
132,id132,100,52.319999999997776,8934.319999999998,lstm
133,id133,38,5702.584999999995,9077.744999999995,lstm
