,id,stock,bal,acc,flavour
70,id70,84,128.8100000000003,13462.13,arb
71,id71,77,30.730000000014115,12252.940000000013,arb
72,id72,5,9913.940000000011,10707.590000000011,val
73,id73,1,10391.08,10549.81,val
74,id74,74,145.120000000013,11891.140000000012,arb
75,id75,75,136.5800000000018,12041.330000000002,arb
76,id76,86,115.79999999999794,13766.579999999996,arb
77,id77,0,12253.089999999993,12253.089999999993,arb
78,id78,76,92.15000000000072,12155.630000000001,arb
79,id79,79,118.0399999999971,12657.709999999997,arb
80,id80,85,59.059999999999775,13551.109999999999,arb
81,id81,1,10171.08,10329.81,val
82,id82,48,5496.0700000000015,13115.11,arb
83,id83,86,126.92000000000382,13777.700000000003,arb
84,id84,90,41.459999999999184,14327.159999999998,arb
85,id85,1,10371.530000000015,10530.260000000015,val
86,id86,66,3352.7299999999996,13828.909999999998,arb
87,id87,6,10448.499999999995,11400.879999999994,arb
88,id88,1,10192.090000000002,10350.820000000002,val
89,id89,1,10297.760000000024,10456.490000000023,val
90,id90,60,5210.430000000002,14734.230000000001,arb
91,id91,79,57.350000000014234,12597.020000000015,arb
92,id92,52,5592.610000000002,13846.570000000002,noise
93,id93,97,15.38000000000227,15412.190000000002,arb
94,id94,83,87.72000000000361,13262.310000000001,arb
95,id95,79,95.9700000000048,12635.640000000005,arb
96,id96,85,81.59999999999991,13573.65,arb
97,id97,0,11155.610000000006,11155.610000000006,arb
98,id98,6,10508.610000000033,11460.990000000033,noise
99,id99,84,43.99999999999932,13377.32,arb
100,id100,0,10913.655000000004,10913.655000000004,lstm
101,id101,0,11362.604999999987,11362.604999999987,lstm
102,id102,0,10104.840000000002,10104.840000000002,lstm
103,id103,0,10731.934999999992,10731.934999999992,lstm
104,id104,0,11703.499999999985,11703.499999999985,lstm
105,id105,0,11821.549999999994,11821.549999999994,lstm
106,id106,0,10634.344999999992,10634.344999999992,lstm
107,id107,0,10954.124999999996,10954.124999999996,lstm
108,id108,0,10165.590000000007,10165.590000000007,lstm
109,id109,83,35.78000000000765,13210.370000000006,lstm
110,id110,0,10302.889999999996,10302.889999999996,lstm
111,id111,81,123.32999999998633,12980.459999999986,lstm
112,id112,0,10766.510000000007,10766.510000000007,lstm
113,id113,74,101.45999999999896,11847.479999999998,lstm
114,id114,0,10947.464999999993,10947.464999999993,lstm
115,id115,98,92.39000000000111,15647.93,lstm
116,id116,0,10793.284999999993,10793.284999999993,lstm
117,id117,0,10417.20499999999,10417.20499999999,lstm
118,id118,69,82.01999999999634,11034.389999999996,lstm
119,id119,0,12550.91,12550.91,lstm
120,id120,0,10890.794999999993,10890.794999999993,lstm
121,id121,0,13129.209999999997,13129.209999999997,lstm
122,id122,0,12258.159999999994,12258.159999999994,lstm
123,id123,0,10943.684999999992,10943.684999999992,lstm
124,id124,0,11841.31,11841.31,lstm
125,id125,0,13706.760000000004,13706.760000000004,lstm
126,id126,0,10625.799999999988,10625.799999999988,lstm
127,id127,0,12052.280000000006,12052.280000000006,lstm
128,id128,88,17.604999999995343,13985.844999999996,lstm
129,id129,0,11118.464999999984,11118.464999999984,lstm
130,id130,0,10058.289999999992,10058.289999999992,lstm
131,id131,0,13077.919999999998,13077.919999999998,lstm
132,id132,0,13560.210000000003,13560.210000000003,lstm
133,id133,0,11928.845,11928.845,lstm
