,id,stock,bal,acc,flavour
87,id87,25,8607.095000000005,11921.095000000005,noise
88,id88,88,68.44499999998233,11733.724999999982,arb
89,id89,47,4640.085000000004,10870.405000000002,arb
90,id90,34,6767.549999999996,11274.589999999997,noise
91,id91,42,6386.890000000022,11954.410000000022,noise
92,id92,97,56.8950000000047,12915.215000000004,arb
93,id93,98,63.32000000000248,13054.200000000004,arb
94,id94,84,1430.7399999999996,12565.78,noise
95,id95,81,101.70000000002051,10839.060000000021,arb
96,id96,61,3690.440000000005,11776.600000000006,arb
97,id97,54,5174.394999999993,12332.634999999993,noise
98,id98,60,4314.384999999997,12267.984999999997,noise
99,id99,91,9.120000000001284,12072.080000000002,arb
100,id100,0,11811.214999999993,11811.214999999993,lstm
101,id101,0,11638.379999999996,11638.379999999996,lstm
102,id102,0,10122.464999999995,10122.464999999995,lstm
103,id103,0,10262.630000000001,10262.630000000001,lstm
104,id104,0,11795.644999999995,11795.644999999995,lstm
105,id105,0,11907.385000000004,11907.385000000004,lstm
106,id106,0,11198.529999999995,11198.529999999995,lstm
107,id107,0,11434.135,11434.135,lstm
108,id108,0,10110.740000000002,10110.740000000002,lstm
109,id109,82,50.01999999998576,10919.939999999986,lstm
110,id110,0,10135.570000000002,10135.570000000002,lstm
111,id111,81,102.93999999999856,10840.3,lstm
112,id112,0,10080.010000000002,10080.010000000002,lstm
113,id113,0,10077.440000000002,10077.440000000002,lstm
114,id114,0,10996.65500000001,10996.65500000001,lstm
115,id115,99,8.339999999999051,13131.779999999999,lstm
116,id116,0,11048.975000000004,11048.975000000004,lstm
117,id117,0,10501.114999999998,10501.114999999998,lstm
118,id118,0,10007.18999999999,10007.18999999999,lstm
119,id119,0,12151.61499999999,12151.61499999999,lstm
120,id120,0,11205.580000000002,11205.580000000002,lstm
121,id121,0,11907.264999999994,11907.264999999994,lstm
122,id122,16,10556.304999999997,12677.264999999996,lstm
123,id123,14,10536.049999999996,12391.889999999996,lstm
124,id124,0,11805.734999999995,11805.734999999995,lstm
125,id125,0,12422.30499999999,12422.30499999999,lstm
126,id126,0,10915.76000000001,10915.76000000001,lstm
127,id127,0,11285.755000000003,11285.755000000003,lstm
128,id128,82,97.14500000000868,10967.06500000001,lstm
129,id129,0,10443.439999999997,10443.439999999997,lstm
130,id130,0,10065.78,10065.78,lstm
131,id131,0,12852.86999999999,12852.86999999999,lstm
132,id132,3,12276.24,12673.92,lstm
133,id133,8,11332.694999999994,12393.174999999994,lstm
