,id,stock,bal,acc,flavour
64,id64,96,104.80000000000284,13127.200000000004,arb
65,id65,24,7940.0000000000055,11195.600000000006,noise
66,id66,84,125.70000000000434,11520.300000000005,arb
67,id67,9,9489.820000000036,10710.670000000036,noise
68,id68,13,10139.490000000002,11902.940000000002,noise
69,id69,80,19.13000000002785,10871.130000000028,arb
70,id70,0,11054.339999999986,11054.339999999986,arb
71,id71,87,108.0200000000113,11909.570000000012,arb
72,id72,0,10337.729999999978,10337.729999999978,arb
73,id73,94,61.08999999999145,12812.189999999991,arb
74,id74,86,9.239999999992278,11675.139999999992,arb
75,id75,96,67.01999999999846,13089.42,arb
76,id76,95,39.86000000000858,12926.610000000008,arb
77,id77,0,11310.720000000012,11310.720000000012,noise
78,id78,86,119.58000000000453,11785.480000000005,arb
79,id79,98,8.340000000000117,13302.04,arb
80,id80,18,8569.080000000005,11010.780000000006,arb
81,id81,0,10260.839999999998,10260.839999999998,arb
82,id82,0,10534.689999999991,10534.689999999991,arb
83,id83,0,10858.769999999997,10858.769999999997,arb
84,id84,89,31.800000000001546,12104.650000000001,arb
85,id85,96,76.93000000001297,13099.330000000014,arb
86,id86,1,10323.770000000002,10459.420000000002,arb
87,id87,93,72.33999999999685,12687.789999999997,arb
88,id88,25,7718.159999999978,11109.409999999978,noise
89,id89,88,74.22000000001503,12011.420000000016,arb
90,id90,88,65.25000000000136,12002.450000000003,arb
91,id91,0,12424.659999999994,12424.659999999994,arb
92,id92,88,90.23999999999853,12027.439999999999,arb
93,id93,15,8947.910000000002,10982.660000000002,noise
94,id94,41,5281.889999999998,10843.539999999997,arb
95,id95,87,41.240000000006205,11842.790000000008,arb
96,id96,95,1.3999999999924455,12888.149999999992,arb
97,id97,83,12.38999999997344,11271.339999999975,arb
98,id98,26,7240.649999999989,10767.549999999988,noise
99,id99,97,13.380000000012785,13171.430000000013,arb
100,id100,0,12188.709999999995,12188.709999999995,lstm
101,id101,0,11771.02999999999,11771.02999999999,lstm
102,id102,0,10093.630000000008,10093.630000000008,lstm
103,id103,0,10215.049999999996,10215.049999999996,lstm
104,id104,0,11731.319999999998,11731.319999999998,lstm
105,id105,0,11879.059999999989,11879.059999999989,lstm
106,id106,0,11021.570000000002,11021.570000000002,lstm
107,id107,0,11457.550000000001,11457.550000000001,lstm
108,id108,0,10104.849999999997,10104.849999999997,lstm
109,id109,82,73.43999999999231,11196.739999999993,lstm
110,id110,0,10114.319999999996,10114.319999999996,lstm
111,id111,81,60.64999999998349,11048.299999999983,lstm
112,id112,8,9064.3,10149.5,lstm
113,id113,0,10080.580000000002,10080.580000000002,lstm
114,id114,0,10824.290000000005,10824.290000000005,lstm
115,id115,99,13.42999999999978,13442.78,lstm
116,id116,0,11056.79999999999,11056.79999999999,lstm
117,id117,0,10301.870000000004,10301.870000000004,lstm
118,id118,0,10018.99999999999,10018.99999999999,lstm
119,id119,0,12259.569999999998,12259.569999999998,lstm
120,id120,0,11185.420000000007,11185.420000000007,lstm
121,id121,0,12087.699999999995,12087.699999999995,lstm
122,id122,0,12652.33000000001,12652.33000000001,lstm
123,id123,0,12423.10000000001,12423.10000000001,lstm
124,id124,1,12092.580000000007,12228.230000000007,lstm
125,id125,0,12617.290000000003,12617.290000000003,lstm
126,id126,0,10874.819999999998,10874.819999999998,lstm
127,id127,6,10556.010000000013,11369.910000000013,lstm
128,id128,81,100.08999999999759,11087.739999999998,lstm
129,id129,0,10367.25,10367.25,lstm
130,id130,0,10075.059999999998,10075.059999999998,lstm
131,id131,0,12924.380000000005,12924.380000000005,lstm
132,id132,0,12631.670000000002,12631.670000000002,lstm
133,id133,0,12553.790000000006,12553.790000000006,lstm
