,id,stock,bal,acc,flavour
60,id60,56,4400.859999999999,10409.099999999999,val
61,id61,61,3896.0699999999997,10440.76,val
62,id62,33,6853.5,10394.07,val
63,id63,3,10051.719999999994,10373.589999999995,val
64,id64,68,3196.0999999999995,10491.82,val
65,id65,52,4799.98,10379.06,val
66,id66,1,10279.310000000005,10386.600000000006,val
67,id67,61,3896.0699999999997,10440.76,val
68,id68,66,3395.8,10476.94,val
69,id69,62,3801.739999999998,10453.719999999998,val
70,id70,51,4899.99,10371.779999999999,val
71,id71,6,9523.830000000007,10167.570000000007,val
72,id72,58,4201.759999999998,10424.579999999998,val
73,id73,50,5000.0,10364.5,val
74,id74,51,4899.99,10371.779999999999,val
75,id75,64,3595.0999999999995,10461.66,val
76,id76,50,5000.0,10364.5,val
77,id77,54,4600.879999999999,10394.54,val
78,id78,62,3795.0,10446.98,val
79,id79,42,5938.719999999999,10444.9,val
80,id80,60,3996.7199999999993,10434.119999999999,val
81,id81,64,3587.2399999999993,10453.8,val
82,id82,1,10178.490000000007,10285.780000000008,val
83,id83,64,3594.66,10461.220000000001,val
84,id84,52,4799.54,10378.619999999999,val
85,id85,53,4699.969999999999,10386.34,val
86,id86,54,4599.959999999999,10393.619999999999,val
87,id87,6,9602.700000000008,10246.440000000008,val
88,id88,61,3896.0699999999997,10440.76,val
89,id89,47,5385.34,10427.970000000001,val
90,id90,1,10076.05000000001,10183.340000000011,val
91,id91,51,4899.99,10371.779999999999,val
92,id92,56,4423.440000000003,10431.680000000004,noise
93,id93,48,5268.689999999998,10418.609999999997,noise
94,id94,52,4783.810000000001,10362.890000000001,noise
95,id95,46,5423.339999999996,10358.679999999997,noise
96,id96,59,4140.03,10470.14,noise
97,id97,42,5884.900000000001,10391.080000000002,noise
98,id98,76,2321.81,10475.85,noise
99,id99,33,6807.089999999997,10347.659999999998,noise
100,id100,51,4913.129999999999,10384.919999999998,lstm
101,id101,51,4913.129999999999,10384.919999999998,lstm
102,id102,2,9900.56000000001,10115.14000000001,lstm
103,id103,48,5200.02,10349.94,lstm
104,id104,98,101.11999999999719,10615.539999999997,lstm
105,id105,99,41.10999999999902,10662.82,lstm
106,id106,52,4799.829999999999,10378.91,lstm
107,id107,61,3898.859999999998,10443.55,lstm
108,id108,16,8449.130000000006,10165.770000000006,lstm
109,id109,0,9993.699999999997,9993.699999999997,lstm
110,id110,35,6523.170000000003,10278.320000000003,lstm
111,id111,0,10021.55000000001,10021.55000000001,lstm
112,id112,0,10080.62000000001,10080.62000000001,lstm
113,id113,0,10063.910000000002,10063.910000000002,lstm
114,id114,35,6509.530000000002,10264.680000000002,lstm
115,id115,98,78.89999999999658,10593.319999999996,lstm
116,id116,63,3696.999999999998,10456.269999999999,lstm
117,id117,36,6422.840000000003,10285.280000000002,lstm
118,id118,0,9997.810000000001,9997.810000000001,lstm
119,id119,99,66.25000000000017,10687.960000000001,lstm
120,id120,55,4500.209999999998,10401.16,lstm
121,id121,98,70.38999999999699,10584.809999999998,lstm
122,id122,97,76.70999999999738,10483.839999999998,lstm
123,id123,49,5113.2,10370.41,lstm
124,id124,72,2696.459999999998,10421.339999999998,lstm
125,id125,98,50.35999999999696,10564.779999999997,lstm
126,id126,60,4012.2099999999973,10449.609999999997,lstm
127,id127,72,2661.7499999999986,10386.63,lstm
128,id128,54,4600.269999999999,10393.93,lstm
129,id129,60,3998.0899999999983,10435.489999999998,lstm
130,id130,0,10061.99,10061.99,lstm
131,id131,100,3.049999999995606,10732.049999999996,lstm
132,id132,98,50.84999999999788,10565.269999999999,lstm
133,id133,60,3999.9299999999976,10437.329999999998,lstm
