,id,stock,bal,acc,flavour
98,id98,89,64.8699999999853,13284.039999999985,arb
99,id99,14,9667.580000000002,11747.000000000002,arb
100,id100,0,11731.080000000005,11731.080000000005,lstm
101,id101,0,11286.48,11286.48,lstm
102,id102,0,10123.610000000004,10123.610000000004,lstm
103,id103,0,10711.799999999996,10711.799999999996,lstm
104,id104,0,11697.789999999997,11697.789999999997,lstm
105,id105,0,11727.109999999999,11727.109999999999,lstm
106,id106,0,10857.109999999995,10857.109999999995,lstm
107,id107,0,11613.190000000002,11613.190000000002,lstm
108,id108,0,10148.550000000005,10148.550000000005,lstm
109,id109,81,21.64999999999533,12052.579999999996,lstm
110,id110,0,10221.075000000004,10221.075000000004,lstm
111,id111,79,99.33999999998922,11833.20999999999,lstm
112,id112,0,10156.810000000001,10156.810000000001,lstm
113,id113,25,6597.479999999988,10310.729999999989,lstm
114,id114,0,11019.910000000003,11019.910000000003,lstm
115,id115,99,43.289999999999694,14747.759999999998,lstm
116,id116,0,11488.980000000001,11488.980000000001,lstm
117,id117,0,10432.529999999995,10432.529999999995,lstm
118,id118,70,52.27999999999912,10449.38,lstm
119,id119,0,12189.510000000006,12189.510000000006,lstm
120,id120,0,11002.749999999993,11002.749999999993,lstm
121,id121,0,11805.399999999992,11805.399999999992,lstm
122,id122,0,12351.090000000006,12351.090000000006,lstm
123,id123,0,11895.04,11895.04,lstm
124,id124,0,11816.199999999997,11816.199999999997,lstm
125,id125,0,12533.32000000001,12533.32000000001,lstm
126,id126,0,11059.105000000005,11059.105000000005,lstm
127,id127,0,12485.090000000006,12485.090000000006,lstm
128,id128,92,62.62999999999593,13727.389999999996,lstm
129,id129,0,10783.085000000003,10783.085000000003,lstm
130,id130,0,10091.019999999997,10091.019999999997,lstm
131,id131,0,12908.180000000002,12908.180000000002,lstm
132,id132,0,12357.130000000005,12357.130000000005,lstm
133,id133,0,12388.900000000012,12388.900000000012,lstm
