,id,stock,bal,acc,flavour
75,id75,0,9873.460000000003,9873.460000000003,chart
76,id76,0,9917.160000000003,9917.160000000003,chart
77,id77,0,9875.05,9875.05,chart
78,id78,0,9901.310000000003,9901.310000000003,chart
79,id79,0,9920.240000000003,9920.240000000003,chart
80,id80,0,9857.300000000001,9857.300000000001,chart
81,id81,0,9827.019999999997,9827.019999999997,chart
82,id82,0,9886.559999999998,9886.559999999998,chart
83,id83,0,9917.160000000003,9917.160000000003,chart
84,id84,44,1113.310000000003,1832.710000000003,chart
85,id85,45,998.6599999999992,1734.4099999999994,chart
86,id86,129,1035.1000000000006,3144.250000000001,val
87,id87,103,2.5800000000025705,1686.6300000000028,val
88,id88,102,8.279999999999575,1675.9799999999996,val
89,id89,99,2680.8399999999997,4299.49,val
90,id90,105,5.5200000000026535,1722.270000000003,val
91,id91,104,1251.6450000000093,2952.045000000009,noise
92,id92,111,560.7499999999975,2375.5999999999976,noise
93,id93,19,2513.260000000003,2823.910000000003,chart
94,id94,109,3027.9150000000072,4810.065000000008,noise
95,id95,0,9517.919999999995,9517.919999999995,chart
96,id96,56,3339.4799999999973,4255.079999999997,chart
97,id97,100,3593.8499999999954,5228.849999999996,noise
98,id98,95,2149.6199999999935,3702.8699999999935,noise
99,id99,56,3372.2050000000077,4287.805000000008,noise
100,id100,132,22.78000000000246,2180.9800000000027,lstm
101,id101,128,13.14499999999925,2105.9449999999993,lstm
102,id102,105,2.500000000001826,1719.250000000002,lstm
103,id103,101,3.3099999999982685,1654.6599999999985,lstm
104,id104,101,4.150000000000958,1655.5000000000011,lstm
105,id105,101,2.880000000001239,1654.2300000000014,lstm
106,id106,101,1.6599999999980781,1653.0099999999982,lstm
107,id107,404,2.2950000000032666,6607.695000000004,lstm
108,id108,102,12.109999999998713,1679.8099999999988,lstm
109,id109,0,9967.820000000002,9967.820000000002,lstm
110,id110,101,4.19999999999915,1655.5499999999993,lstm
111,id111,114,26.189999999998044,1890.089999999998,lstm
112,id112,102,4.5399999999991785,1672.2399999999993,lstm
113,id113,101,13.370000000001085,1664.7200000000012,lstm
114,id114,293,17.660000000008797,4808.210000000009,lstm
115,id115,101,7.640000000000846,1658.990000000001,lstm
116,id116,81,810.1200000000024,2134.4700000000025,lstm
117,id117,101,2.9099999999977513,1654.259999999998,lstm
118,id118,141,3.1800000000017192,2308.530000000002,lstm
119,id119,101,4.429999999999978,1655.7800000000002,lstm
120,id120,101,2.939999999999287,1654.2899999999995,lstm
121,id121,0,3083.4600000000005,3083.4600000000005,lstm
122,id122,101,2.220000000001505,1653.5700000000015,lstm
123,id123,0,6101.715000000002,6101.715000000002,lstm
124,id124,101,5.930000000000895,1657.280000000001,lstm
125,id125,101,3.230000000001226,1654.5800000000013,lstm
126,id126,101,5.10000000000079,1656.450000000001,lstm
127,id127,101,5.329999999999352,1656.6799999999994,lstm
128,id128,101,4.279999999999731,1655.6299999999999,lstm
129,id129,101,12.970000000001853,1664.320000000002,lstm
130,id130,102,4.199999999998454,1671.8999999999985,lstm
131,id131,101,4.640000000000871,1655.990000000001,lstm
132,id132,0,8851.139999999996,8851.139999999996,lstm
133,id133,0,9122.299999999997,9122.299999999997,lstm
