,id,stock,bal,acc,flavour
45,id45,82,29.299999999997283,11920.939999999999,arb
46,id46,63,2968.869999999998,12105.129999999997,arb
47,id47,96,27.91000000000352,13949.830000000005,arb
48,id48,4,9895.33999999999,10475.41999999999,val
49,id49,97,20.11000000000179,14087.050000000003,arb
50,id50,21,8434.029999999997,11479.449999999997,arb
51,id51,95,12.700000000001467,13789.600000000002,arb
52,id52,95,61.60000000000122,13838.500000000002,arb
53,id53,94,11.080000000000524,13642.960000000001,arb
54,id54,78,1442.5700000000038,12754.130000000005,arb
55,id55,96,60.53000000000016,13982.450000000003,arb
56,id56,97,65.43000000000148,14132.370000000003,arb
57,id57,55,4474.14,12450.240000000002,arb
58,id58,95,109.99000000000107,13886.890000000003,arb
59,id59,95,94.13000000000255,13871.030000000004,arb
60,id60,52,4799.26,12340.300000000001,arb
61,id61,62,3758.100000000002,12749.340000000002,arb
62,id62,51,4898.89,12294.91,arb
63,id63,2,11303.920000000004,11593.960000000005,arb
64,id64,1,10060.749999999982,10205.769999999982,val
65,id65,0,11746.490000000007,11746.490000000007,arb
66,id66,83,736.090000000004,12772.750000000005,arb
67,id67,95,99.9300000000029,13876.830000000004,arb
68,id68,97,65.65000000000121,14132.590000000002,arb
69,id69,94,89.89999999999918,13721.78,arb
70,id70,95,74.11000000000269,13851.010000000004,arb
71,id71,95,97.85000000000285,13874.750000000004,arb
72,id72,39,6431.510000000003,12087.290000000005,arb
73,id73,56,4378.3200000000015,12499.440000000002,arb
74,id74,0,11493.289999999994,11493.289999999994,arb
75,id75,44,6549.860000000003,12930.740000000003,arb
76,id76,5,9976.840000000017,10701.940000000017,val
77,id77,5,9642.67,10367.77,val
78,id78,10,8823.159999999993,10273.359999999993,val
79,id79,84,61.970000000000425,12243.650000000001,arb
80,id80,94,92.17000000001228,13724.050000000014,arb
81,id81,97,23.770000000002597,14090.710000000003,arb
82,id82,50,5000.0,12251.0,arb
83,id83,19,7680.950000000003,10436.330000000002,val
84,id84,9,10595.480000000001,11900.660000000002,arb
85,id85,92,26.820000000003347,13368.660000000003,arb
86,id86,88,54.62000000000245,12816.380000000003,arb
87,id87,26,7703.789999999999,11474.31,arb
88,id88,91,19.17000000000047,13215.990000000002,arb
89,id89,53,5516.239999999998,13202.3,noise
90,id90,43,5760.760000000009,11996.62000000001,arb
91,id91,91,129.11999999999944,13325.94,arb
92,id92,82,141.7100000000028,12033.350000000004,arb
93,id93,43,6450.939999999987,12686.799999999988,noise
94,id94,42,5831.8399999999965,11922.679999999997,arb
95,id95,92,53.7499999999996,13395.59,arb
96,id96,97,24.000000000002643,14090.940000000002,arb
97,id97,93,78.11000000000108,13564.970000000001,arb
98,id98,52,4840.03,12381.07,arb
99,id99,95,105.20000000000351,13882.100000000006,arb
100,id100,0,10767.600000000004,10767.600000000004,lstm
101,id101,0,10595.229999999996,10595.229999999996,lstm
102,id102,0,10108.819999999996,10108.819999999996,lstm
103,id103,0,10380.199999999999,10380.199999999999,lstm
104,id104,0,11756.709999999995,11756.709999999995,lstm
105,id105,0,11929.81999999999,11929.81999999999,lstm
106,id106,0,10482.609999999993,10482.609999999993,lstm
107,id107,0,10806.420000000007,10806.420000000007,lstm
108,id108,0,10127.959999999994,10127.959999999994,lstm
109,id109,79,121.93000000002658,11578.510000000026,lstm
110,id110,0,10214.239999999994,10214.239999999994,lstm
111,id111,77,99.98999999999793,11266.529999999999,lstm
112,id112,0,10097.719999999994,10097.719999999994,lstm
113,id113,0,10091.089999999995,10091.089999999995,lstm
114,id114,0,10656.500000000002,10656.500000000002,lstm
115,id115,98,38.069999999998515,14250.029999999999,lstm
116,id116,0,10577.68,10577.68,lstm
117,id117,0,10273.460000000005,10273.460000000005,lstm
118,id118,54,2357.3900000000203,10188.470000000021,lstm
119,id119,0,12431.039999999999,12431.039999999999,lstm
120,id120,0,10468.659999999994,10468.659999999994,lstm
121,id121,0,12224.129999999997,12224.129999999997,lstm
122,id122,0,11918.130000000001,11918.130000000001,lstm
123,id123,0,10719.880000000006,10719.880000000006,lstm
124,id124,0,10830.84,10830.84,lstm
125,id125,0,12756.919999999998,12756.919999999998,lstm
126,id126,0,10563.24,10563.24,lstm
127,id127,0,10581.499999999998,10581.499999999998,lstm
128,id128,77,137.2500000000087,11303.79000000001,lstm
129,id129,0,10482.679999999998,10482.679999999998,lstm
130,id130,0,10079.059999999996,10079.059999999996,lstm
131,id131,0,12950.629999999996,12950.629999999996,lstm
132,id132,0,12908.779999999999,12908.779999999999,lstm
133,id133,0,11294.419999999995,11294.419999999995,lstm
